H,1549610516,409816
D,1549610516,340736
D,1549610518,339712
P,1549610520,5102
D,1549610521,341504
D,1549610523,341248
D,1549610525,341248
D,1549610527,340736
D,1549610529,340992
D,1549610532,341248
D,1549610534,340992
D,1549610536,340480
D,1549610538,340224
D,1549610540,340480
D,1549610543,340480
D,1549610545,340736
D,1549610547,340992
D,1549610548,340736
P,1549610549,5104
D,1549610550,340992
D,1549610553,340736
D,1549610555,340736
D,1549610557,340992
D,1549610559,340736
D,1549610561,340992
D,1549610564,340992
D,1549610566,340480
D,1549610568,340992
D,1549610570,340992
D,1549610572,340736
D,1549610575,340736
D,1549610577,340992
D,1549610579,340736
P,1549610579,5104
D,1549610581,340992
D,1549610583,341248
D,1549610586,341248
D,1549610588,340480
D,1549610589,340224
D,1549610591,340480
D,1549610593,340224
D,1549610596,341248
D,1549610598,341248
D,1549610600,340992
D,1549610602,342016
D,1549610604,342016
D,1549610607,340736
P,1549610608,5104
D,1549610609,340480
D,1549610611,339968
D,1549610613,340480
D,1549610615,340992
D,1549610618,340992
D,1549610620,340992
D,1549610622,340480
D,1549610624,340992
D,1549610626,340480
D,1549610629,340992
D,1549610630,340992
D,1549610632,340480
D,1549610634,340480
D,1549610636,339968
P,1549610637,5103
D,1549610639,340480
D,1549610641,341504
D,1549610643,340992
D,1549610645,340480
D,1549610647,340224
D,1549610650,336640
D,1549610652,337664
D,1549610654,342784
D,1549610656,344064
D,1549610659,339968
D,1549610661,341760
D,1549610663,362752
D,1549610665,348160
D,1549610667,341504
P,1549610667,5017
D,1549610670,343552
D,1549610671,340736
D,1549610673,341504
D,1549610675,339968
D,1549610677,340224
D,1549610680,341504
D,1549610682,341504
D,1549610684,340992
D,1549610686,340480
D,1549610688,340992
D,1549610691,345856
D,1549610693,338688
D,1549610695,342016
P,1549610697,5104
D,1549610697,342016
D,1549610699,343040
D,1549610702,338944
D,1549610704,339968
D,1549610706,338432
D,1549610708,340224
D,1549610710,340736
D,1549610712,340480
D,1549610714,339968
D,1549610716,339968
D,1549610718,340480
D,1549610720,340480
D,1549610723,340480
D,1549610725,340480
P,1549610726,5103
D,1549610727,340736
D,1549610729,340736
D,1549610731,340736
D,1549610734,340480
D,1549610736,341248
D,1549610738,340224
D,1549610740,340224
D,1549610742,340736
D,1549610745,341248
D,1549610747,340480
D,1549610749,340992
D,1549610751,340736
D,1549610753,340480
D,1549610755,340992
P,1549610755,5008
D,1549610757,340992
D,1549610759,338432
D,1549610761,338432
D,1549610763,337152
D,1549610766,340480
D,1549610768,347392
D,1549610770,340480
D,1549610772,338944
D,1549610774,345088
D,1549610777,345344
D,1549610779,339968
D,1549610781,340480
D,1549610783,340480
P,1549610785,5101
D,1549610785,340224
D,1549610788,341248
D,1549610790,331776
D,1549610792,341248
D,1549610794,337920
D,1549610795,340224
D,1549610798,339456
D,1549610800,339456
D,1549610802,342016
D,1549610804,350464
D,1549610806,346368
D,1549610809,343296
D,1549610811,343040
D,1549610813,341248
P,1549610814,5102
D,1549610815,341504
D,1549610817,340992
D,1549610820,342528
D,1549610822,340736
D,1549610824,341248
D,1549610826,341248
D,1549610828,343296
D,1549610831,339456
D,1549610833,334336
D,1549610835,345856
D,1549610836,340480
D,1549610838,338432
D,1549610841,348928
D,1549610843,335104
P,1549610843,4997
D,1549610845,342528
D,1549610847,336640
D,1549610850,337664
D,1549610853,336128
D,1549610855,330496
D,1549610857,343808
D,1549610859,355072
D,1549610861,349184
D,1549610864,340480
D,1549610866,344576
D,1549610868,336896
D,1549610870,326656
D,1549610873,337664
P,1549610873,5102
D,1549610875,344832
D,1549610876,337664
D,1549610878,337664
D,1549610881,359424
D,1549610884,341248
D,1549610886,340480
D,1549610888,340480
D,1549610890,338432
D,1549610892,357888
D,1549610895,339456
D,1549610897,347136
D,1549610899,338176
D,1549610901,340480
P,1549610902,5103
D,1549610903,339968
D,1549610906,343552
D,1549610908,341248
D,1549610910,340224
D,1549610912,347136
D,1549610914,340224
D,1549610917,329472
D,1549610918,336128
D,1549610920,340480
D,1549610922,338176
D,1549610924,336640
D,1549610927,331520
D,1549610929,339712
D,1549610931,350208
P,1549610931,5101
D,1549610933,331776
D,1549610935,338944
D,1549610938,336896
D,1549610940,339200
D,1549610942,339968
D,1549610944,345344
D,1549610946,342784
D,1549610949,338176
D,1549610951,335360
D,1549610953,343296
D,1549610955,340480
D,1549610957,340224
D,1549610959,338944
P,1549610960,5102
D,1549610961,345344
D,1549610963,339456
D,1549610965,340992
D,1549610967,342272
D,1549610970,343296
D,1549610972,337152
D,1549610974,329728
D,1549610976,333568
D,1549610978,341760
D,1549610981,342272
D,1549610984,348672
D,1549610986,344320
D,1549610988,338432
D,1549610990,352512
P,1549610991,5089
D,1549610993,339712
D,1549610995,337920
D,1549610997,335616
D,1549610999,337152
D,1549611000,335616
D,1549611003,334592
D,1549611005,335616
D,1549611007,336384
D,1549611009,336128
D,1549611011,336384
D,1549611014,335872
D,1549611016,336128
D,1549611018,335616
P,1549611020,5102
D,1549611020,336384
D,1549611022,337152
D,1549611025,334848
D,1549611027,335104
