H,1548606655,409816
D,1548606655,362240
D,1548606657,362752
D,1548606659,361472
D,1548606662,361728
D,1548606664,361216
D,1548606665,361728
D,1548606667,354304
D,1548606669,360192
D,1548606672,360960
D,1548606674,361728
D,1548606676,362496
D,1548606678,362752
D,1548606680,361728
P,1548606681,5138
D,1548606683,362752
D,1548606685,363008
D,1548606687,361984
D,1548606689,361984
D,1548606691,361472
D,1548606694,361984
D,1548606696,361728
D,1548606698,363264
D,1548606700,367104
D,1548606702,360704
D,1548606705,361216
D,1548606706,361728
D,1548606708,362496
D,1548606710,362496
P,1548606710,5022
D,1548606712,361472
D,1548606715,361216
D,1548606717,361728
D,1548606719,363776
D,1548606721,363008
D,1548606723,361216
D,1548606726,361984
D,1548606728,361216
D,1548606730,363008
D,1548606732,361984
D,1548606734,361984
D,1548606737,361472
D,1548606739,363264
P,1548606741,5139
D,1548606741,362496
D,1548606743,360960
D,1548606746,361984
D,1548606747,361216
D,1548606749,361984
D,1548606751,362240
D,1548606753,360448
D,1548606756,361984
D,1548606758,361984
D,1548606760,361984
D,1548606762,361984
D,1548606764,361728
D,1548606767,362496
D,1548606769,361728
P,1548606770,5138
D,1548606771,362496
D,1548606773,361728
D,1548606775,362240
D,1548606778,363008
D,1548606780,361472
D,1548606782,359936
D,1548606784,362752
D,1548606786,361216
D,1548606788,362240
D,1548606790,366848
D,1548606792,364032
D,1548606794,358144
D,1548606796,354048
D,1548606799,360704
P,1548606799,5046
D,1548606801,361216
D,1548606803,362240
D,1548606805,361216
D,1548606807,361216
D,1548606810,361472
D,1548606812,360960
D,1548606814,360960
D,1548606816,360960
D,1548606818,362240
D,1548606821,361728
D,1548606823,361472
D,1548606825,360192
D,1548606827,359680
P,1548606829,5138
D,1548606829,361472
D,1548606831,361472
D,1548606833,361728
D,1548606835,362496
D,1548606837,361728
D,1548606839,361472
D,1548606842,361472
D,1548606844,362496
D,1548606846,361984
D,1548606848,361472
D,1548606850,360192
D,1548606853,363264
D,1548606855,361728
D,1548606857,360448
P,1548606858,5138
D,1548606859,360704
D,1548606861,361728
D,1548606864,360704
D,1548606866,362240
D,1548606868,360704
D,1548606870,360192
D,1548606871,361216
D,1548606874,361984
D,1548606876,361216
D,1548606878,361728
D,1548606880,360704
D,1548606882,360960
D,1548606885,360960
D,1548606887,361216
P,1548606887,5036
D,1548606889,362240
D,1548606891,361728
D,1548606893,360960
D,1548606896,362496
D,1548606898,361728
D,1548606900,360960
D,1548606902,361728
D,1548606904,361472
D,1548606907,362496
D,1548606909,363008
D,1548606911,360704
D,1548606912,361728
D,1548606914,359424
P,1548606916,5138
D,1548606917,360192
D,1548606919,360960
D,1548606921,361216
D,1548606923,361472
D,1548606925,360704
D,1548606928,361728
D,1548606930,361216
D,1548606932,361472
D,1548606934,360960
D,1548606936,361472
D,1548606939,359936
D,1548606941,359424
D,1548606943,361472
D,1548606945,361472
P,1548606946,5139
D,1548606947,361984
D,1548606950,360960
D,1548606952,361216
D,1548606953,361472
D,1548606955,360192
D,1548606958,359936
D,1548606960,364288
D,1548606962,361728
D,1548606964,360704
D,1548606966,361728
D,1548606969,361472
D,1548606971,361984
D,1548606973,360960
D,1548606975,362240
P,1548606975,5047
D,1548606977,361216
D,1548606980,360960
D,1548606982,360192
D,1548606984,361216
D,1548606986,361472
D,1548606988,360960
D,1548606991,361216
D,1548606993,361216
D,1548606994,360960
D,1548606996,360704
D,1548606998,361472
D,1548607001,361472
D,1548607003,361216
P,1548607004,5139
D,1548607005,361216
D,1548607007,361728
D,1548607009,362240
D,1548607012,361472
D,1548607014,361472
D,1548607016,359936
D,1548607018,361728
D,1548607020,361472
D,1548607023,360960
D,1548607025,361472
D,1548607027,360960
D,1548607029,361728
D,1548607031,361728
D,1548607034,361728
P,1548607034,5137
D,1548607035,362496
D,1548607037,361472
D,1548607039,361984
D,1548607041,361984
D,1548607044,361984
D,1548607046,360704
D,1548607048,361216
D,1548607050,361472
D,1548607052,363776
D,1548607055,361984
D,1548607057,361728
D,1548607059,361216
D,1548607061,360960
D,1548607063,360960
P,1548607064,5026
D,1548607066,360704
D,1548607068,361984
D,1548607070,362240
D,1548607072,361984
D,1548607074,361728
D,1548607076,361728
D,1548607078,361728
D,1548607080,361216
D,1548607082,361984
D,1548607084,362240
D,1548607087,361472
D,1548607089,361472
D,1548607091,361216
P,1548607093,5137
D,1548607093,361984
D,1548607095,362496
D,1548607098,361984
D,1548607100,361984
D,1548607102,361472
D,1548607104,363776
D,1548607106,361728
D,1548607109,361216
D,1548607111,360960
D,1548607113,360192
D,1548607115,361472
D,1548607116,361728
D,1548607119,361984
D,1548607121,360704
P,1548607122,5137
D,1548607123,361472
D,1548607125,361984
D,1548607127,360960
D,1548607130,360192
D,1548607132,362240
D,1548607134,362496
D,1548607136,361472
D,1548607138,361728
D,1548607141,360960
D,1548607143,360448
D,1548607145,361728
D,1548607147,361472
D,1548607149,361216
D,1548607152,361216
P,1548607152,5025
D,1548607154,361216
D,1548607156,361984
D,1548607157,361472
D,1548607159,357632
D,1548607162,361216
D,1548607164,361984
