H,1548777600,409816
U,1548777600,0
E,1548777600,1
D,1548777600,385280
P,1548777600,5132
D,1548777602,386560
D,1548777604,386048
D,1548777606,385536
D,1548777608,385536
D,1548777611,385024
D,1548777613,385024
D,1548777615,386304
D,1548777617,386304
D,1548777619,386304
D,1548777622,387840
D,1548777624,385792
D,1548777626,386560
D,1548777628,386304
P,1548777630,5131
D,1548777630,386048
D,1548777632,386560
D,1548777634,387328
D,1548777636,386304
D,1548777638,385536
D,1548777641,386304
D,1548777643,385024
D,1548777645,386560
D,1548777647,387072
D,1548777649,385792
D,1548777652,386048
D,1548777654,387072
D,1548777656,386560
D,1548777658,387072
P,1548777659,5130
D,1548777660,386048
D,1548777663,386560
D,1548777665,388352
D,1548777667,386048
D,1548777669,385792
D,1548777671,386304
D,1548777673,385792
D,1548777675,385536
D,1548777677,384000
D,1548777679,387072
D,1548777681,383232
D,1548777684,387072
D,1548777686,398848
D,1548777688,385536
P,1548777688,5131
D,1548777690,384768
D,1548777692,393984
D,1548777695,387584
D,1548777697,388608
D,1548777699,391680
D,1548777701,387072
D,1548777703,385280
D,1548777706,386560
D,1548777708,386816
D,1548777710,386304
D,1548777712,386048
D,1548777714,386304
D,1548777716,385536
P,1548777717,5129
D,1548777718,384000
D,1548777720,386304
D,1548777722,389888
D,1548777724,384000
D,1548777727,381440
D,1548777729,384512
D,1548777731,386816
D,1548777733,387072
D,1548777735,382464
D,1548777738,386816
D,1548777740,379136
D,1548777742,387072
D,1548777744,386304
D,1548777746,383232
P,1548777747,5130
D,1548777749,382464
D,1548777751,386304
D,1548777753,384256
D,1548777755,397824
D,1548777756,388608
D,1548777759,385792
D,1548777761,381184
D,1548777763,385536
D,1548777765,372992
D,1548777767,384768
D,1548777770,388608
D,1548777772,386048
D,1548777774,384512
D,1548777776,385024
P,1548777776,5130
D,1548777778,384512
D,1548777781,385792
D,1548777783,386816
D,1548777785,385280
D,1548777787,387072
D,1548777789,393472
D,1548777792,386048
D,1548777794,386560
D,1548777796,387072
D,1548777797,386560
D,1548777799,385280
D,1548777802,386304
D,1548777804,386304
P,1548777805,5127
D,1548777806,386048
D,1548777808,386048
D,1548777810,387328
D,1548777813,386048
D,1548777815,386048
D,1548777817,385536
D,1548777819,386304
D,1548777821,385792
D,1548777824,386560
D,1548777826,386048
D,1548777828,386304
D,1548777830,385792
D,1548777832,382976
D,1548777835,386048
P,1548777836,5128
D,1548777837,386560
D,1548777838,386304
D,1548777840,386304
D,1548777842,389120
D,1548777845,385536
D,1548777847,384000
D,1548777849,385536
D,1548777851,385792
D,1548777854,385280
D,1548777856,385280
D,1548777858,383744
D,1548777860,386048
D,1548777862,385280
D,1548777865,385536
P,1548777865,5130
D,1548777867,387072
D,1548777869,385792
D,1548777871,384768
D,1548777873,383744
D,1548777876,386048
D,1548777878,386816
D,1548777879,387584
D,1548777881,386304
D,1548777883,385536
D,1548777886,386304
D,1548777888,386816
D,1548777890,385280
D,1548777892,392960
P,1548777894,5128
D,1548777894,386560
D,1548777897,385792
D,1548777899,385536
D,1548777901,385792
D,1548777903,386048
D,1548777905,386048
D,1548777908,385792
D,1548777910,386048
D,1548777912,387584
D,1548777914,385792
D,1548777916,386304
D,1548777919,385280
D,1548777920,386048
D,1548777922,386048
P,1548777923,5129
D,1548777924,381952
D,1548777926,393728
D,1548777929,385536
D,1548777931,384768
D,1548777933,385792
D,1548777935,383744
D,1548777937,384256
P,1548777953,5129
P,1548777982,5130
P,1548778012,5131
P,1548778042,5130
P,1548778071,5130
P,1548778100,5129
P,1548778130,5131
P,1548778160,5131
P,1548778189,5130
P,1548778218,5130
P,1548778248,5129
P,1548778277,5130
P,1548778306,5130
P,1548778335,5130
P,1548778365,5130
P,1548778394,5131
P,1548778424,5129
P,1548778453,5130
P,1548778483,5131
P,1548778512,5130
P,1548778541,5119
P,1548778571,5130
P,1548778600,5130
P,1548778629,5129
P,1548778658,5131
P,1548778688,5130
P,1548778718,5130
P,1548778747,5131
P,1548778777,5130
P,1548778806,5130
P,1548778835,5130
P,1548778864,5130
P,1548778894,5129
P,1548778923,5130
P,1548778952,5129
P,1548778982,5131
P,1548779012,5130
P,1548779041,5130
P,1548779070,5130
P,1548779100,5130
P,1548779129,5131
P,1548779158,5130
P,1548779188,5130
P,1548779217,5130
P,1548779246,5128
P,1548779275,5131
P,1548779306,5130
P,1548779335,5131
P,1548779364,5132
P,1548779394,5131
P,1548779423,5131
P,1548779452,5129
P,1548779481,5130
P,1548779511,5130
P,1548779540,5129
P,1548779569,5131
P,1548779600,5130
P,1548779629,5130
P,1548779658,5129
P,1548779687,5129
P,1548779717,5131
P,1548779746,5129
P,1548779775,5131
P,1548779805,5131
P,1548779834,5130
P,1548779863,5131
P,1548779893,5130
P,1548779923,5130
P,1548779952,5131
P,1548779981,5130
P,1548780011,5130
P,1548780040,5131
P,1548780069,5129
P,1548780098,5130
P,1548780128,5130
P,1548780157,5130
P,1548780187,5130
P,1548780216,5131
P,1548780246,5131
P,1548780275,5130
P,1548780304,5130
P,1548780334,5131
P,1548780363,5131
