H,1548573354,409816
D,1548573354,351488
D,1548573356,351232
D,1548573358,351488
D,1548573360,345600
D,1548573364,347392
D,1548573367,372480
P,1548573369,5129
D,1548573369,370176
D,1548573371,378368
D,1548573373,361984
D,1548573374,342016
D,1548573377,360192
D,1548573379,362496
D,1548573381,372736
D,1548573383,365312
D,1548573385,343552
D,1548573388,361984
D,1548573390,363776
D,1548573392,357376
D,1548573394,361472
D,1548573396,364800
P,1548573398,5132
D,1548573399,363264
D,1548573401,364288
D,1548573403,365824
D,1548573405,365568
D,1548573422,346624
D,1548573424,352000
D,1548573426,352256
P,1548573427,5134
D,1548573428,351744
D,1548573430,355840
D,1548573433,355840
D,1548573435,357376
D,1548573437,350720
D,1548573439,352000
D,1548573441,352256
D,1548573444,352256
D,1548573446,352256
D,1548573448,352256
D,1548573450,352256
D,1548573452,352000
D,1548573455,352256
D,1548573456,354304
P,1548573456,5113
D,1548573458,351744
D,1548573460,352000
D,1548573462,351488
D,1548573465,352000
D,1548573467,352256
D,1548573469,351744
D,1548573471,351744
D,1548573473,352256
D,1548573476,352768
D,1548573478,352256
D,1548573480,351744
D,1548573482,351744
D,1548573484,352000
P,1548573486,5132
D,1548573487,351488
D,1548573489,352256
D,1548573491,351488
D,1548573493,352000
D,1548573495,351232
D,1548573497,351744
D,1548573499,352256
D,1548573501,351744
D,1548573503,352512
D,1548573505,352000
D,1548573508,351232
D,1548573510,351232
D,1548573512,353280
D,1548573514,352256
P,1548573515,5133
D,1548573516,352000
D,1548573519,352512
D,1548573521,350720
D,1548573523,352768
D,1548573525,352256
D,1548573527,352256
D,1548573530,351488
D,1548573532,349184
D,1548573534,350208
D,1548573536,353536
D,1548573538,351232
D,1548573541,352000
D,1548573543,351232
D,1548573545,351744
P,1548573545,5024
D,1548573547,352256
D,1548573549,351744
D,1548573552,351488
D,1548573554,351744
D,1548573556,352512
D,1548573558,353024
D,1548573560,352512
D,1548573563,352256
D,1548573565,351488
D,1548573567,351232
D,1548573569,351232
D,1548573571,351744
D,1548573574,352000
P,1548573575,5133
D,1548573576,351488
D,1548573578,351488
D,1548573580,352000
D,1548573581,350976
D,1548573584,351488
D,1548573586,349440
D,1548573588,350720
D,1548573590,349440
D,1548573592,352256
D,1548573595,350464
D,1548573597,350976
D,1548573599,350464
D,1548573601,350464
D,1548573603,350976
P,1548573604,5132
D,1548573606,350464
D,1548573608,352256
D,1548573610,352512
D,1548573612,352256
D,1548573615,351744
D,1548573617,352512
D,1548573619,350720
D,1548573621,352000
D,1548573622,351488
D,1548573625,351744
D,1548573627,352768
D,1548573629,352256
D,1548573631,351488
D,1548573633,350464
P,1548573633,5028
D,1548573636,351488
D,1548573638,350976
D,1548573640,352256
D,1548573642,351232
D,1548573644,351488
D,1548573647,352000
D,1548573649,351744
D,1548573651,351744
D,1548573653,352768
D,1548573655,350976
D,1548573658,351488
D,1548573660,351744
D,1548573662,352256
P,1548573663,5131
D,1548573663,352768
D,1548573665,353024
D,1548573668,352768
D,1548573670,352000
D,1548573672,352256
D,1548573674,352256
D,1548573676,352000
D,1548573679,351744
D,1548573681,352512
D,1548573683,352512
D,1548573685,352768
D,1548573687,350208
D,1548573690,351744
D,1548573692,352256
P,1548573693,5132
D,1548573694,351232
D,1548573696,352000
D,1548573698,351744
D,1548573701,350720
D,1548573703,351232
D,1548573704,350976
D,1548573706,351488
D,1548573708,351232
D,1548573711,352000
D,1548573713,351744
D,1548573715,351744
D,1548573717,351232
D,1548573719,352512
D,1548573722,351488
P,1548573722,5018
D,1548573724,351744
D,1548573726,352768
D,1548573728,352512
D,1548573730,352256
D,1548573733,351744
D,1548573735,353792
D,1548573737,351232
D,1548573739,352000
D,1548573741,350976
D,1548573744,352256
D,1548573745,352512
D,1548573747,351232
D,1548573749,352000
P,1548573751,5132
D,1548573751,351232
D,1548573754,352256
D,1548573756,352512
D,1548573758,352000
D,1548573760,352256
D,1548573762,352256
D,1548573765,351232
D,1548573767,353024
D,1548573769,351488
D,1548573771,351232
D,1548573773,351744
D,1548573776,352000
D,1548573778,352000
D,1548573780,352512
P,1548573781,5132
D,1548573782,352256
D,1548573784,352512
D,1548573786,352256
D,1548573788,352000
D,1548573790,353024
D,1548573792,352000
D,1548573794,352000
D,1548573797,351744
D,1548573799,351488
D,1548573801,351488
D,1548573803,352512
D,1548573805,352256
D,1548573808,352512
D,1548573810,352000
P,1548573810,5035
D,1548573812,351232
D,1548573814,351744
D,1548573816,350464
D,1548573819,350208
D,1548573821,350720
D,1548573823,351232
D,1548573825,352000
D,1548573827,350976
D,1548573829,353024
D,1548573831,351744
D,1548573833,352512
D,1548573835,351744
D,1548573838,353024
P,1548573839,5129
D,1548573840,352512
D,1548573842,351488
D,1548573844,351744
D,1548573846,351744
D,1548573849,352768
D,1548573851,353280
D,1548573853,351488
D,1548573855,351488
D,1548573857,351232
D,1548573860,351488
D,1548573862,352256
D,1548573864,352512
D,1548573866,351488
D,1548573867,352256
P,1548573868,5132
D,1548573870,350720
D,1548573872,351488
D,1548573874,351488
D,1548573876,349696
D,1548573878,349952
