H,1548691200,409816
U,1548691200,0
E,1548691200,1
P,1548691200,5135
P,1548691229,5135
P,1548691259,5135
P,1548691288,5135
P,1548691317,5134
P,1548691347,5134
P,1548691376,5134
P,1548691406,5133
P,1548691435,5134
P,1548691465,5135
P,1548691495,5135
P,1548691524,5135
P,1548691554,5133
P,1548691583,5135
P,1548691612,5134
P,1548691641,5135
P,1548691671,5136
P,1548691701,5133
P,1548691730,5135
P,1548691759,5135
P,1548691789,5135
P,1548691818,5135
P,1548691847,5134
P,1548691877,5135
P,1548691906,5134
P,1548691935,5133
P,1548691964,5134
P,1548691995,5135
P,1548692024,5133
P,1548692053,5135
P,1548692083,5135
P,1548692112,5135
P,1548692141,5135
P,1548692170,5134
P,1548692200,5135
D,1548692212,387840
D,1548692215,381952
D,1548692217,376832
D,1548692219,379904
D,1548692221,406784
D,1548692223,370432
D,1548692226,380928
D,1548692228,380928
P,1548692229,5133
D,1548692230,379648
D,1548692232,383744
D,1548692234,378112
D,1548692237,378112
D,1548692239,381952
D,1548692241,380672
D,1548692243,381696
D,1548692245,381184
D,1548692248,380672
D,1548692250,381952
D,1548692251,383232
D,1548692253,382208
D,1548692255,379904
D,1548692258,380416
P,1548692258,5133
D,1548692260,380928
D,1548692262,380928
D,1548692264,381184
D,1548692266,381440
D,1548692269,380672
D,1548692271,379648
D,1548692273,379136
D,1548692275,380416
D,1548692277,380928
D,1548692280,381440
D,1548692282,380928
D,1548692284,376064
D,1548692286,380160
D,1548692288,379136
P,1548692289,5132
D,1548692291,377600
D,1548692292,379904
D,1548692294,381696
D,1548692296,382464
D,1548692298,380672
D,1548692301,380672
D,1548692303,380672
D,1548692305,381184
D,1548692307,380672
D,1548692310,380672
D,1548692312,380160
D,1548692314,378624
D,1548692316,380416
P,1548692318,5133
D,1548692318,381184
D,1548692321,381184
D,1548692323,381440
D,1548692325,377088
D,1548692327,380160
D,1548692329,380928
D,1548692332,381952
D,1548692333,381440
D,1548692335,380928
D,1548692337,380672
D,1548692339,380672
D,1548692342,380928
D,1548692344,379648
D,1548692346,379904
P,1548692347,5133
D,1548692348,381440
D,1548692350,381440
D,1548692353,381184
D,1548692355,381952
D,1548692357,381952
D,1548692359,380672
D,1548692361,379904
D,1548692364,379904
D,1548692366,380928
D,1548692368,381696
D,1548692370,381440
D,1548692372,382208
D,1548692374,381696
D,1548692376,381440
P,1548692376,5133
D,1548692378,381440
D,1548692380,380928
D,1548692382,380928
D,1548692385,381952
D,1548692387,381696
D,1548692389,381952
D,1548692391,382208
D,1548692393,381440
D,1548692396,381696
D,1548692398,382208
D,1548692400,381440
D,1548692402,381696
D,1548692404,380928
P,1548692406,5132
D,1548692407,381440
D,1548692409,382720
D,1548692411,381952
D,1548692413,380672
D,1548692415,379904
D,1548692417,382720
D,1548692419,392960
D,1548692421,377856
D,1548692423,379904
D,1548692425,377600
D,1548692428,380928
D,1548692430,374784
D,1548692432,381184
D,1548692434,370176
P,1548692435,5132
D,1548692436,383744
D,1548692439,370432
D,1548692441,383744
D,1548692443,380416
D,1548692445,380416
D,1548692447,379392
D,1548692450,382464
D,1548692452,381696
D,1548692454,381440
D,1548692456,381952
D,1548692457,381696
D,1548692460,379392
D,1548692462,380672
D,1548692464,380928
P,1548692464,5037
D,1548692466,381696
D,1548692468,381696
D,1548692471,383488
D,1548692473,381184
D,1548692475,382208
D,1548692477,381440
D,1548692479,382208
D,1548692482,380672
D,1548692484,381696
D,1548692486,379904
D,1548692488,381184
D,1548692490,382720
D,1548692493,381184
P,1548692494,5132
D,1548692495,380416
D,1548692497,380928
D,1548692498,381696
D,1548692500,380416
D,1548692503,381184
D,1548692505,379904
D,1548692507,381952
D,1548692509,382208
D,1548692511,381440
D,1548692514,380672
D,1548692516,380672
D,1548692518,382208
D,1548692520,381440
D,1548692523,378624
P,1548692523,5132
D,1548692525,381184
D,1548692527,384768
D,1548692529,381696
D,1548692531,381184
D,1548692534,381184
D,1548692536,381184
D,1548692538,379648
D,1548692539,382208
D,1548692541,381184
D,1548692544,380928
D,1548692546,381952
D,1548692548,379392
D,1548692550,381440
D,1548692552,380672
P,1548692552,5022
D,1548692555,380928
D,1548692557,382976
D,1548692559,382208
D,1548692561,381696
D,1548692563,381696
D,1548692566,381952
D,1548692568,382976
D,1548692570,381696
D,1548692572,381696
D,1548692574,371712
D,1548692577,379136
D,1548692579,374528
D,1548692580,374016
P,1548692582,5131
D,1548692582,375040
D,1548692584,381184
D,1548692587,389376
D,1548692589,378112
D,1548692591,385024
D,1548692593,391424
D,1548692595,386304
D,1548692598,379648
D,1548692600,382208
D,1548692602,381696
D,1548692604,379136
D,1548692606,380416
D,1548692609,379648
D,1548692611,380160
P,1548692612,5131
D,1548692613,380416
D,1548692615,380672
D,1548692617,379904
D,1548692620,380672
D,1548692621,380672
D,1548692623,381184
D,1548692625,380928
D,1548692627,381184
D,1548692630,381440
D,1548692632,381440
D,1548692634,380160
D,1548692636,380928
D,1548692638,380416
D,1548692641,381696
P,1548692641,5021
D,1548692643,378368
D,1548692645,380160
D,1548692647,381184
