H,1549956040,409816
D,1549956040,337408
D,1549956042,337920
D,1549956045,337664
D,1549956047,337664
D,1549956049,338176
D,1549956050,337408
D,1549956052,338432
D,1549956055,350208
D,1549956057,338688
D,1549956059,338432
D,1549956061,337920
P,1549956061,4994
D,1549956063,337664
D,1549956066,338176
D,1549956068,337152
D,1549956070,337408
D,1549956072,337152
D,1549956074,337664
D,1549956077,337664
D,1549956079,337152
D,1549956081,338432
D,1549956083,337408
D,1549956085,338176
D,1549956088,337664
D,1549956090,338176
P,1549956090,5107
D,1549956091,337664
D,1549956093,336384
D,1549956095,337408
D,1549956098,334592
D,1549956100,337920
D,1549956102,337664
D,1549956104,337920
D,1549956106,337920
D,1549956109,337408
D,1549956111,336896
D,1549956113,337920
D,1549956115,337408
D,1549956117,336640
D,1549956120,335360
P,1549956121,5107
D,1549956122,337664
D,1549956124,338688
D,1549956126,337664
D,1549956129,337408
D,1549956131,338176
D,1549956132,338688
D,1549956134,338176
D,1549956136,339200
D,1549956139,338432
D,1549956141,338432
D,1549956143,337920
D,1549956145,338432
D,1549956147,336384
D,1549956150,338176
P,1549956150,5026
D,1549956152,338176
D,1549956154,338432
D,1549956156,337408
D,1549956158,337408
D,1549956161,337408
D,1549956163,337408
D,1549956165,337152
D,1549956167,337664
D,1549956169,337664
D,1549956172,337920
D,1549956173,337664
D,1549956175,337664
D,1549956177,337920
P,1549956179,5106
D,1549956179,338688
D,1549956182,338176
D,1549956184,337664
D,1549956186,337920
D,1549956188,337920
D,1549956190,336640
D,1549956193,337408
D,1549956195,337408
D,1549956197,337408
D,1549956199,337920
D,1549956201,337664
D,1549956204,337408
D,1549956206,337408
D,1549956208,337664
P,1549956209,5106
D,1549956210,337664
D,1549956212,336896
D,1549956214,336896
D,1549956216,337664
D,1549956218,337408
D,1549956220,337920
D,1549956222,338176
D,1549956225,337152
D,1549956227,337664
D,1549956229,337152
D,1549956231,337920
D,1549956233,338176
D,1549956236,337152
D,1549956238,338176
P,1549956238,5002
D,1549956240,337664
D,1549956242,337920
D,1549956244,337408
D,1549956247,337152
D,1549956249,336896
D,1549956251,337408
D,1549956253,337152
D,1549956254,336896
D,1549956257,337664
D,1549956259,337408
D,1549956261,336384
D,1549956263,337408
D,1549956265,337152
P,1549956267,5107
D,1549956268,337664
D,1549956270,338176
D,1549956272,337664
D,1549956274,337152
D,1549956276,337920
D,1549956279,337920
D,1549956281,337408
D,1549956283,336896
D,1549956285,337408
D,1549956287,336640
D,1549956290,335872
D,1549956292,338176
D,1549956294,338176
D,1549956295,338432
P,1549956296,5107
D,1549956297,338176
D,1549956300,339456
D,1549956302,337920
D,1549956304,336640
D,1549956306,337920
D,1549956308,337152
D,1549956311,336640
D,1549956313,337664
D,1549956315,338688
D,1549956317,336640
D,1549956319,339200
D,1549956322,337664
D,1549956324,338176
D,1549956326,336384
P,1549956326,5016
D,1549956328,338432
D,1549956330,338176
D,1549956333,337408
D,1549956335,337664
D,1549956336,337920
D,1549956338,337152
D,1549956341,337664
D,1549956343,337664
D,1549956345,338432
D,1549956347,338176
D,1549956349,338432
D,1549956352,338432
D,1549956354,338688
P,1549956355,5106
D,1549956356,338176
D,1549956358,337920
D,1549956360,337408
D,1549956363,337664
D,1549956365,338176
D,1549956367,338432
D,1549956369,338176
D,1549956371,337408
D,1549956374,337920
D,1549956376,338176
D,1549956377,338176
D,1549956379,337664
D,1549956381,337664
D,1549956384,337664
P,1549956384,5106
D,1549956386,338176
D,1549956388,340224
D,1549956390,337920
D,1549956392,338944
D,1549956395,337408
D,1549956397,338432
D,1549956399,338176
D,1549956401,337152
D,1549956403,337664
D,1549956406,337152
D,1549956408,338176
D,1549956410,338944
D,1549956412,338432
D,1549956414,338688
P,1549956415,4981
D,1549956417,337920
D,1549956418,337920
D,1549956420,338944
D,1549956422,338176
D,1549956424,337920
D,1549956427,337920
D,1549956429,337664
D,1549956431,338176
D,1549956433,337920
D,1549956435,339456
D,1549956438,337920
D,1549956440,337920
D,1549956442,338176
P,1549956444,5104
D,1549956444,338944
D,1549956446,338432
D,1549956449,337664
D,1549956451,337408
D,1549956453,337920
D,1549956455,338176
D,1549956457,339200
D,1549956459,336384
D,1549956461,338432
D,1549956463,338176
D,1549956465,338176
D,1549956467,338944
D,1549956470,339200
D,1549956472,337920
P,1549956473,5105
D,1549956474,337408
D,1549956476,337408
D,1549956478,337664
D,1549956481,338432
D,1549956483,338688
D,1549956485,338176
D,1549956487,338176
D,1549956489,339456
D,1549956492,339200
D,1549956494,338944
D,1549956496,338688
D,1549956498,336896
D,1549956500,337920
D,1549956502,338688
P,1549956502,5009
D,1549956504,337920
D,1549956506,337664
D,1549956508,337920
D,1549956510,337664
D,1549956513,338176
D,1549956515,337920
D,1549956517,334848
D,1549956519,341760
D,1549956521,338432
D,1549956524,339200
D,1549956526,338688
D,1549956528,338944
D,1549956530,337664
P,1549956532,5105
D,1549956532,339200
D,1549956535,338176
D,1549956537,340224
D,1549956539,337408
D,1549956541,338432
D,1549956542,338944
D,1549956545,338688
D,1549956547,337920
D,1549956549,338944
