H,1549641600,409816
U,1549641600,0
E,1549641600,1
P,1549641600,5118
D,1549641600,370944
D,1549641603,370944
D,1549641605,371456
D,1549641607,372736
D,1549641609,371968
D,1549641611,371200
D,1549641614,371968
D,1549641616,371712
D,1549641618,370688
D,1549641620,371712
D,1549641622,371712
D,1549641625,370688
D,1549641627,372224
D,1549641628,372224
P,1549641629,5118
D,1549641630,367360
D,1549641632,370432
D,1549641635,373504
D,1549641637,367872
D,1549641639,371456
D,1549641641,371968
D,1549641643,372224
D,1549641646,370944
D,1549641648,370944
D,1549641650,370944
D,1549641652,370688
D,1549641654,371712
D,1549641657,371456
D,1549641659,372224
P,1549641659,5118
D,1549641661,371456
D,1549641663,371712
D,1549641665,371968
D,1549641668,371712
D,1549641669,371200
D,1549641671,371200
D,1549641673,371456
D,1549641675,371456
D,1549641678,371456
D,1549641680,371712
D,1549641682,371968
D,1549641684,371200
D,1549641686,371456
P,1549641689,5118
D,1549641689,370944
D,1549641691,371968
D,1549641693,370944
D,1549641695,371456
D,1549641697,371456
D,1549641700,371712
D,1549641702,371456
D,1549641704,372224
D,1549641706,371712
D,1549641708,371968
D,1549641710,371200
D,1549641712,371712
D,1549641714,371712
D,1549641716,370432
P,1549641718,5118
D,1549641718,371712
D,1549641721,371712
D,1549641723,371968
D,1549641725,371200
D,1549641727,372224
D,1549641729,371968
D,1549641732,371712
D,1549641734,370432
D,1549641736,371200
D,1549641738,371712
D,1549641740,370944
D,1549641743,371200
D,1549641745,371456
D,1549641747,371456
P,1549641748,5117
D,1549641749,371200
D,1549641751,371712
D,1549641753,371456
D,1549641755,370944
D,1549641757,371200
D,1549641759,372224
D,1549641762,371456
D,1549641764,371712
D,1549641766,371456
D,1549641768,371456
D,1549641770,371456
D,1549641773,371712
D,1549641775,371200
P,1549641777,5117
D,1549641777,371456
D,1549641779,371968
D,1549641781,371456
D,1549641784,371200
D,1549641786,371456
D,1549641788,371456
D,1549641790,372480
D,1549641791,371712
D,1549641794,370944
D,1549641796,371456
D,1549641798,369408
D,1549641800,371456
D,1549641802,372480
D,1549641805,371456
P,1549641806,5118
D,1549641807,371200
D,1549641809,372480
D,1549641811,371200
D,1549641813,371200
D,1549641816,370944
D,1549641818,371200
D,1549641820,372480
D,1549641822,372224
D,1549641824,371456
D,1549641827,372224
D,1549641829,371712
D,1549641831,371200
D,1549641832,371968
D,1549641834,372224
P,1549641835,5118
D,1549641837,371456
D,1549641839,370688
D,1549641841,372480
D,1549641843,371200
D,1549641845,371968
D,1549641848,371456
D,1549641850,371200
D,1549641852,371456
D,1549641854,371456
D,1549641856,371968
D,1549641859,371200
D,1549641861,371712
D,1549641863,371968
P,1549641865,5117
D,1549641865,372480
D,1549641867,371456
D,1549641870,371712
D,1549641872,371968
D,1549641873,371968
D,1549641875,371200
D,1549641877,370944
D,1549641880,371200
D,1549641882,371456
D,1549641884,371456
D,1549641886,371712
D,1549641888,372480
D,1549641891,372224
D,1549641893,371456
P,1549641894,5116
D,1549641895,371200
D,1549641897,371968
D,1549641899,369920
D,1549641902,371456
D,1549641904,371968
D,1549641906,371968
D,1549641908,371712
D,1549641910,371712
D,1549641913,371456
D,1549641914,371968
D,1549641916,371200
D,1549641918,371200
D,1549641920,371968
D,1549641923,371968
P,1549641923,5116
D,1549641925,371712
D,1549641927,372224
D,1549641929,371968
D,1549641931,370688
D,1549641934,371456
D,1549641936,372736
D,1549641938,371968
D,1549641940,370944
D,1549641942,371456
D,1549641945,370944
D,1549641947,371712
D,1549641949,372992
D,1549641951,370432
P,1549641953,5117
D,1549641953,371712
D,1549641955,371968
D,1549641957,371456
D,1549641959,373248
D,1549641961,371200
D,1549641963,371712
D,1549641966,371456
D,1549641968,371968
D,1549641970,371456
D,1549641972,373248
D,1549641975,370944
D,1549641977,371712
D,1549641979,370944
D,1549641981,371712
P,1549641983,5117
D,1549641983,372480
D,1549641986,372224
D,1549641988,371456
D,1549641990,372480
D,1549641992,371456
D,1549641994,371456
D,1549641996,371712
D,1549641998,371456
D,1549642000,371712
D,1549642002,371712
D,1549642004,370432
D,1549642007,371200
D,1549642009,372480
D,1549642011,375296
P,1549642012,5116
D,1549642013,371968
D,1549642015,371712
D,1549642018,371200
D,1549642020,371712
D,1549642022,371968
D,1549642024,371456
D,1549642026,371712
D,1549642029,371456
D,1549642031,372224
D,1549642033,371456
D,1549642035,371456
D,1549642037,372480
D,1549642039,371200
D,1549642041,369408
P,1549642041,5116
D,1549642043,372224
D,1549642045,372224
D,1549642047,371456
D,1549642050,371456
D,1549642052,371712
D,1549642054,372224
D,1549642056,371712
D,1549642058,371712
D,1549642061,370944
D,1549642063,372224
D,1549642065,371968
D,1549642067,371968
D,1549642069,371712
P,1549642071,5116
D,1549642072,370688
D,1549642074,372224
D,1549642076,372224
D,1549642078,372224
D,1549642079,371712
D,1549642082,371200
D,1549642084,371456
D,1549642086,371456
D,1549642088,371712
D,1549642090,371712
D,1549642093,371968
D,1549642095,371456
D,1549642097,371456
D,1549642099,370944
P,1549642100,5116
D,1549642101,371200
D,1549642104,371968
