H,1548864000,409816
U,1548864000,0
E,1548864000,1
P,1548864000,5125
D,1548864001,372224
D,1548864003,372736
D,1548864005,371456
D,1548864007,372224
D,1548864010,373248
D,1548864012,372480
D,1548864014,371712
D,1548864016,374784
D,1548864018,368640
D,1548864021,366080
D,1548864023,372736
D,1548864025,372736
D,1548864027,390656
D,1548864029,376832
P,1548864031,5124
D,1548864032,372736
D,1548864034,375552
D,1548864036,374528
D,1548864038,372480
D,1548864040,374528
D,1548864042,367104
D,1548864044,369664
D,1548864046,374016
D,1548864048,372736
D,1548864050,373504
D,1548864053,378368
D,1548864055,368384
D,1548864057,370688
D,1548864059,372992
P,1548864060,5122
D,1548864061,374016
D,1548864064,372224
D,1548864066,372736
D,1548864068,371456
D,1548864070,371968
D,1548864072,372480
D,1548864075,372480
D,1548864077,372480
D,1548864079,371968
D,1548864081,371968
D,1548864082,372224
D,1548864085,372224
D,1548864087,371456
P,1548864089,5123
D,1548864089,371968
D,1548864091,371456
D,1548864094,372736
D,1548864096,372736
D,1548864098,371968
D,1548864100,363520
D,1548864102,384768
D,1548864105,354560
D,1548864107,376320
D,1548864109,374784
D,1548864111,373504
D,1548864113,371200
D,1548864116,371968
D,1548864118,370944
P,1548864119,5124
D,1548864120,372992
D,1548864122,373504
D,1548864123,372480
D,1548864126,372224
D,1548864128,376832
D,1548864130,382464
D,1548864132,371968
D,1548864134,371968
D,1548864137,373248
D,1548864139,371712
D,1548864141,381952
D,1548864143,379392
D,1548864145,368640
D,1548864148,380160
P,1548864148,5122
D,1548864150,373760
D,1548864152,365824
D,1548864154,364288
D,1548864156,370688
D,1548864159,373248
D,1548864161,371712
D,1548864163,371712
D,1548864164,372224
D,1548864166,374528
D,1548864169,370944
D,1548864171,369920
D,1548864173,372480
D,1548864175,371968
P,1548864177,5121
D,1548864177,372224
D,1548864180,372480
D,1548864182,371968
D,1548864184,371968
D,1548864186,372224
D,1548864188,374784
D,1548864191,372224
D,1548864193,371968
D,1548864195,373248
D,1548864197,371712
D,1548864199,371968
D,1548864202,373248
D,1548864204,371456
D,1548864205,373504
P,1548864206,5122
D,1548864207,371968
D,1548864209,372224
D,1548864212,372992
D,1548864214,371712
D,1548864216,372736
D,1548864218,371200
D,1548864220,370944
D,1548864223,371968
D,1548864225,371200
D,1548864227,374272
D,1548864229,372480
D,1548864231,371712
D,1548864234,372992
D,1548864236,371968
P,1548864236,5121
D,1548864238,371712
D,1548864240,371968
D,1548864242,372480
D,1548864245,371456
D,1548864246,370944
D,1548864248,370688
D,1548864250,372480
D,1548864252,372224
D,1548864255,372480
D,1548864257,372736
D,1548864259,372736
D,1548864261,371968
D,1548864263,367872
P,1548864265,5122
D,1548864266,360704
D,1548864268,368384
D,1548864270,373248
D,1548864272,371968
D,1548864274,373248
D,1548864277,383488
D,1548864279,367872
D,1548864281,363264
D,1548864283,373248
D,1548864285,370688
D,1548864287,368128
D,1548864289,368896
D,1548864291,361472
D,1548864293,372480
P,1548864294,5123
D,1548864295,380672
D,1548864298,378880
D,1548864300,368640
D,1548864302,377344
D,1548864304,371968
D,1548864306,368896
D,1548864309,369152
D,1548864311,372480
D,1548864313,373760
D,1548864315,372480
D,1548864318,374272
D,1548864320,372224
D,1548864322,371968
D,1548864324,370176
P,1548864325,5121
D,1548864326,372224
D,1548864328,372224
D,1548864330,369920
D,1548864332,371712
D,1548864334,372736
D,1548864336,371456
D,1548864339,372224
D,1548864341,372224
D,1548864343,371712
D,1548864345,372224
D,1548864347,373504
D,1548864350,372480
D,1548864352,372224
P,1548864354,5123
D,1548864354,372992
D,1548864356,372736
D,1548864358,371968
D,1548864361,372224
D,1548864363,371968
D,1548864365,372224
D,1548864367,373248
D,1548864369,372992
D,1548864371,372736
D,1548864373,372480
D,1548864375,371712
D,1548864377,371968
D,1548864379,371968
D,1548864382,372480
P,1548864383,5122
D,1548864384,371712
D,1548864386,372224
D,1548864388,371712
D,1548864390,372224
D,1548864393,371456
D,1548864395,372736
D,1548864397,376320
D,1548864399,372736
D,1548864401,378880
D,1548864404,374784
D,1548864406,372224
D,1548864408,371456
D,1548864410,371456
D,1548864411,372736
P,1548864412,5121
D,1548864414,371712
D,1548864416,376064
D,1548864418,374528
D,1548864420,381184
D,1548864422,371968
D,1548864425,371456
D,1548864427,371712
D,1548864429,373504
D,1548864431,373760
D,1548864433,366592
D,1548864436,372224
D,1548864438,368640
D,1548864440,378368
P,1548864442,5122
D,1548864442,377088
D,1548864444,372224
D,1548864447,387328
D,1548864449,371968
D,1548864451,366592
D,1548864452,371968
D,1548864454,372736
D,1548864457,373504
D,1548864459,377344
D,1548864461,371968
D,1548864463,358400
D,1548864465,372736
D,1548864468,372224
D,1548864470,372992
P,1548864471,5122
D,1548864472,372992
D,1548864474,372480
D,1548864476,368128
D,1548864479,371456
D,1548864481,373760
D,1548864483,377344
D,1548864485,371200
D,1548864487,372736
D,1548864490,379136
D,1548864492,367616
D,1548864493,371456
D,1548864495,371200
D,1548864497,363264
D,1548864500,371968
P,1548864500,5121
D,1548864502,367872
D,1548864504,382720
