H,1549815373,409816
D,1549815373,355584
D,1549815375,357888
D,1549815378,355584
D,1549815380,355584
D,1549815381,358912
D,1549815383,358400
D,1549815385,358144
D,1549815388,357888
D,1549815390,357632
D,1549815392,357632
D,1549815394,356608
D,1549815396,357632
D,1549815399,358144
P,1549815400,5127
D,1549815401,357632
D,1549815403,356096
D,1549815405,358144
D,1549815407,357888
D,1549815410,357120
D,1549815412,359680
D,1549815414,355584
D,1549815416,357632
D,1549815418,356864
D,1549815421,355328
D,1549815422,356352
D,1549815424,358144
D,1549815426,358912
D,1549815428,356864
P,1549815429,5024
D,1549815431,356096
D,1549815433,357120
D,1549815435,355584
D,1549815437,351488
D,1549815440,357376
D,1549815442,357376
D,1549815444,358400
D,1549815446,358912
D,1549815448,357632
D,1549815451,357376
D,1549815453,353792
D,1549815455,357632
D,1549815457,358656
P,1549815459,5127
D,1549815459,358912
D,1549815462,351744
D,1549815463,359424
D,1549815465,358400
D,1549815467,359168
D,1549815469,358144
D,1549815472,358144
D,1549815474,356096
D,1549815476,356608
D,1549815478,356864
D,1549815480,357632
D,1549815483,357120
D,1549815485,356864
D,1549815487,352768
P,1549815488,5126
D,1549815489,358144
D,1549815491,358912
D,1549815494,358912
D,1549815496,358144
D,1549815498,355328
D,1549815500,357888
D,1549815502,357120
D,1549815504,360704
D,1549815506,357888
D,1549815508,356096
D,1549815510,357376
D,1549815512,356608
D,1549815515,357632
D,1549815517,357120
P,1549815517,5024
D,1549815519,356352
D,1549815521,357888
P,1549815546,5127
P,1549815576,5127
P,1549815605,5128
P,1549815634,5128
P,1549815664,5127
P,1549815694,5127
P,1549815723,5127
P,1549815752,5128
P,1549815782,5128
P,1549815811,5126
P,1549815840,5128
P,1549815870,5128
P,1549815899,5127
P,1549815928,5127
P,1549815957,5128
P,1549815988,5128
P,1549816017,5127
P,1549816046,5128
P,1549816076,5127
P,1549816105,5126
P,1549816134,5129
P,1549816163,5128
P,1549816193,5128
P,1549816222,5127
P,1549816251,5127
P,1549816282,5126
P,1549816311,5128
P,1549816340,5127
P,1549816370,5127
P,1549816400,5128
P,1549816429,5126
P,1549816458,5126
P,1549816488,5127
P,1549816517,5128
P,1549816546,5128
P,1549816576,5128
P,1549816606,5128
P,1549816635,5127
P,1549816664,5128
P,1549816694,5127
P,1549816723,5127
P,1549816752,5128
P,1549816781,5127
P,1549816811,5128
P,1549816840,5127
P,1549816870,5128
P,1549816899,5127
P,1549816929,5127
P,1549816958,5127
P,1549816987,5128
P,1549817017,5127
P,1549817046,5128
P,1549817075,5128
D,1549817103,401664
D,1549817104,352256
P,1549817104,5126
D,1549817106,354304
D,1549817108,354560
D,1549817110,356608
D,1549817113,353280
D,1549817115,354048
D,1549817117,352000
D,1549817119,353024
D,1549817121,355840
D,1549817124,355328
D,1549817126,354560
D,1549817128,356352
D,1549817130,351232
D,1549817132,357632
P,1549817134,5128
D,1549817135,353792
D,1549817137,354304
D,1549817139,353024
D,1549817141,353024
D,1549817143,353792
D,1549817145,355072
D,1549817147,354304
D,1549817149,352768
D,1549817151,352256
D,1549817153,352512
D,1549817156,354304
D,1549817158,353792
D,1549817160,354560
D,1549817162,350464
P,1549817164,5127
D,1549817164,493824
D,1549817167,363520
D,1549817169,353792
D,1549817171,351488
D,1549817173,355072
D,1549817175,355328
D,1549817178,356096
D,1549817180,354048
D,1549817182,352768
D,1549817184,352768
D,1549817186,349952
D,1549817188,354304
D,1549817190,355072
D,1549817192,353024
P,1549817193,5127
D,1549817194,353280
D,1549817196,354304
D,1549817199,353792
D,1549817201,354048
D,1549817203,352256
D,1549817205,349696
D,1549817208,356864
D,1549817210,355072
D,1549817212,355072
D,1549817214,354304
D,1549817216,354304
D,1549817219,354304
D,1549817221,353280
P,1549817223,5126
D,1549817223,353280
D,1549817225,355840
D,1549817227,354560
D,1549817229,354048
D,1549817231,354304
D,1549817233,352512
D,1549817235,354304
D,1549817237,354304
D,1549817240,355072
D,1549817242,354560
D,1549817244,354048
D,1549817246,349952
D,1549817248,352768
D,1549817251,354048
P,1549817252,5125
D,1549817253,353536
D,1549817255,354304
D,1549817257,354048
D,1549817259,352256
D,1549817262,352768
D,1549817264,358144
D,1549817266,350208
D,1549817268,350976
D,1549817269,352512
D,1549817272,349952
D,1549817274,352256
D,1549817276,355584
D,1549817278,353536
D,1549817280,352768
P,1549817281,5126
D,1549817283,353792
D,1549817285,354560
D,1549817287,348160
D,1549817289,353536
D,1549817291,351232
D,1549817294,355328
D,1549817296,354048
D,1549817298,354048
D,1549817300,352768
D,1549817302,355072
D,1549817305,355072
D,1549817307,353024
D,1549817309,353280
P,1549817310,5126
D,1549817310,353280
D,1549817312,351488
D,1549817315,354304
D,1549817317,354048
D,1549817319,354560
D,1549817321,355072
D,1549817323,353024
D,1549817326,353024
D,1549817328,352512
D,1549817330,347392
D,1549817332,352000
D,1549817334,353536
D,1549817337,352768
D,1549817339,348160
P,1549817340,5123
D,1549817341,353280
D,1549817343,353536
D,1549817345,351744
D,1549817348,351744
D,1549817350,353024
D,1549817351,355072
