H,1549524309,409816
O,1549524309,334687,187
T,1549524309,2713
P,1549524326,5109
P,1549524355,5108
P,1549524386,5109
P,1549524415,5108
P,1549524444,5108
P,1549524473,5109
P,1549524503,5109
P,1549524532,5108
P,1549524561,5110
P,1549524591,5109
P,1549524620,5107
P,1549524649,5107
P,1549524679,5109
P,1549524709,5109
P,1549524738,5109
P,1549524767,5110
P,1549524797,5109
P,1549524826,5109
P,1549524855,5109
P,1549524884,5108
P,1549524914,5109
P,1549524943,5109
P,1549524973,5107
P,1549525002,5110
P,1549525032,5109
P,1549525061,5108
P,1549525090,5109
P,1549525120,5109
P,1549525149,5107
P,1549525178,5108
P,1549525207,5110
P,1549525237,5109
P,1549525267,5109
P,1549525296,5108
P,1549525326,5108
P,1549525355,5109
P,1549525385,5110
P,1549525414,5109
P,1549525444,5107
P,1549525473,5109
P,1549525502,5109
P,1549525532,5109
P,1549525562,5110
P,1549525591,5108
P,1549525620,5108
P,1549525650,5109
P,1549525679,5109
P,1549525708,5109
P,1549525738,5109
P,1549525767,5109
P,1549525796,5108
P,1549525825,5108
P,1549525856,5110
P,1549525885,5108
P,1549525914,5108
P,1549525944,5108
P,1549525973,5109
P,1549526002,5110
P,1549526031,5109
P,1549526061,5109
P,1549526090,5109
P,1549526119,5109
P,1549526150,5108
P,1549526179,5110
P,1549526208,5108
P,1549526237,5110
P,1549526267,5109
P,1549526296,5108
P,1549526325,5110
P,1549526355,5109
P,1549526384,5109
E,1549526413,0
