H,1548314639,409816
P,1548314639,5177
P,1548314668,5178
P,1548314697,5174
P,1548314727,5177
P,1548314756,5176
P,1548314785,5176
P,1548314815,5177
P,1548314845,5175
P,1548314874,5177
P,1548314903,5177
P,1548314933,5176
P,1548314962,5176
P,1548314991,5177
P,1548315020,5176
P,1548315050,5175
P,1548315079,5175
P,1548315109,5176
P,1548315139,5177
P,1548315168,5176
P,1548315197,5176
P,1548315226,5177
P,1548315256,5177
P,1548315285,5176
P,1548315314,5175
P,1548315344,5176
P,1548315373,5176
P,1548315403,5176
P,1548315432,5177
P,1548315462,5175
P,1548315491,5176
P,1548315520,5177
P,1548315550,5176
P,1548315579,5175
P,1548315608,5177
P,1548315637,5176
P,1548315667,5177
P,1548315697,5176
P,1548315726,5176
P,1548315756,5176
P,1548315785,5176
P,1548315814,5176
P,1548315843,5174
P,1548315873,5176
P,1548315902,5177
P,1548315931,5176
P,1548315961,5177
P,1548315991,5175
P,1548316020,5176
P,1548316049,5176
P,1548316079,5176
P,1548316108,5176
P,1548316137,5176
P,1548316166,5176
P,1548316196,5176
P,1548316225,5176
P,1548316254,5176
P,1548316285,5176
P,1548316314,5176
P,1548316343,5176
P,1548316372,5176
P,1548316402,5176
P,1548316431,5175
P,1548316460,5175
P,1548316490,5176
P,1548316519,5175
P,1548316548,5175
P,1548316579,5176
P,1548316609,5176
P,1548316638,5175
P,1548316667,5175
P,1548316697,5175
P,1548316726,5175
P,1548316755,5176
P,1548316784,5176
E,1548316814,0
