H,1549901815,409816
D,1549901815,360960
D,1549901818,361216
D,1549901820,360704
D,1549901822,361216
D,1549901824,361216
D,1549901826,361216
D,1549901828,361728
P,1549901828,4992
D,1549901830,360960
D,1549901832,361216
D,1549901834,360960
D,1549901836,360960
D,1549901839,360960
D,1549901841,361216
D,1549901843,361728
D,1549901845,360960
D,1549901847,361472
D,1549901850,360960
D,1549901852,360960
D,1549901854,360960
D,1549901856,361216
P,1549901858,5115
D,1549901858,360448
D,1549901861,361472
D,1549901863,361216
D,1549901865,361216
D,1549901867,361728
D,1549901868,360448
D,1549901871,360960
D,1549901873,361728
D,1549901875,361216
D,1549901877,363008
D,1549901879,361728
D,1549901882,360448
D,1549901884,360448
D,1549901886,360960
P,1549901887,5117
D,1549901888,360704
D,1549901890,360448
D,1549901893,361472
D,1549901895,361216
D,1549901897,360960
D,1549901899,360960
D,1549901901,361216
D,1549901904,361216
D,1549901906,361216
D,1549901908,360448
D,1549901909,360960
D,1549901911,360704
D,1549901914,360192
D,1549901916,361728
P,1549901916,5114
D,1549901918,359680
D,1549901920,361216
D,1549901922,360704
D,1549901925,361472
D,1549901927,361216
D,1549901929,361984
D,1549901931,361216
D,1549901933,360960
D,1549901936,360704
D,1549901938,361472
D,1549901940,360448
D,1549901942,360448
D,1549901944,360960
P,1549901946,5116
D,1549901947,361216
D,1549901949,361216
D,1549901950,361984
D,1549901952,361472
D,1549901955,361216
D,1549901957,362240
D,1549901959,361216
D,1549901961,360960
D,1549901963,360960
D,1549901966,361984
D,1549901968,357888
D,1549901970,366336
D,1549901972,354304
D,1549901974,359680
P,1549901975,5117
D,1549901977,356864
D,1549901979,359936
D,1549901981,357888
D,1549901983,358400
D,1549901985,358656
D,1549901988,358656
D,1549901990,357888
D,1549901991,358144
D,1549901993,358656
D,1549901995,358656
D,1549901998,359168
D,1549902000,358400
D,1549902002,358912
D,1549902004,358400
P,1549902004,5115
D,1549902006,358400
D,1549902009,358912
D,1549902011,358144
D,1549902013,357888
D,1549902015,359424
D,1549902017,357888
D,1549902020,357888
D,1549902022,357632
D,1549902024,358144
D,1549902026,358912
D,1549902028,358400
D,1549902031,357888
D,1549902032,358400
P,1549902034,5117
D,1549902034,358144
D,1549902036,358144
D,1549902038,357888
D,1549902041,357632
D,1549902043,358400
D,1549902045,358144
D,1549902047,357888
D,1549902049,358656
D,1549902052,357888
D,1549902054,358656
D,1549902056,358400
D,1549902058,358400
D,1549902060,358144
D,1549902063,356608
P,1549902064,5117
D,1549902065,358656
D,1549902067,357632
D,1549902069,358144
D,1549902071,357632
D,1549902073,357888
D,1549902075,358400
D,1549902077,358400
D,1549902079,358400
D,1549902081,357632
D,1549902084,358400
D,1549902086,358144
D,1549902088,358400
D,1549902090,358144
D,1549902092,358400
P,1549902093,5116
D,1549902095,358400
D,1549902097,357888
D,1549902099,357888
D,1549902101,358656
D,1549902103,358144
D,1549902106,357376
D,1549902108,358912
D,1549902110,358656
D,1549902112,354816
D,1549902113,357632
D,1549902116,358400
D,1549902118,358912
D,1549902120,358400
P,1549902122,5116
D,1549902122,358144
D,1549902124,358144
D,1549902127,356864
D,1549902129,359680
D,1549902131,358144
D,1549902133,358656
D,1549902135,358656
D,1549902138,358656
D,1549902140,358400
D,1549902142,358912
D,1549902144,357632
D,1549902146,357888
D,1549902149,358912
D,1549902151,358400
P,1549902152,5116
D,1549902153,358144
D,1549902154,358400
D,1549902156,357888
D,1549902159,358400
D,1549902161,358400
D,1549902163,357888
D,1549902165,357632
D,1549902168,358400
D,1549902170,358656
D,1549902172,358656
D,1549902174,358656
D,1549902176,358400
D,1549902179,359168
D,1549902181,358400
P,1549902181,5116
D,1549902183,358400
D,1549902185,358144
D,1549902187,358144
D,1549902190,357888
D,1549902192,358400
D,1549902194,357888
D,1549902195,358656
D,1549902197,357632
D,1549902200,357888
D,1549902202,358912
D,1549902204,357888
D,1549902206,358144
D,1549902208,356864
P,1549902210,5118
D,1549902211,361216
D,1549902213,361984
D,1549902215,358656
D,1549902217,361984
D,1549902219,356096
D,1549902222,355072
D,1549902224,368128
D,1549902226,358400
D,1549902228,358400
D,1549902230,358400
D,1549902233,359168
D,1549902235,359680
D,1549902236,356864
D,1549902238,359936
P,1549902239,5117
D,1549902240,360448
D,1549902243,357888
D,1549902245,357888
D,1549902247,358656
D,1549902249,357888
D,1549902251,358656
D,1549902254,357888
D,1549902256,358656
D,1549902258,358656
D,1549902260,358144
D,1549902262,357888
D,1549902265,357888
D,1549902267,358656
D,1549902269,357376
P,1549902269,5116
D,1549902271,357632
D,1549902273,357632
D,1549902276,358400
D,1549902277,357632
D,1549902279,358400
D,1549902281,357632
D,1549902283,357888
D,1549902286,358144
D,1549902288,358144
D,1549902290,358400
D,1549902292,358144
D,1549902294,358400
D,1549902297,357888
P,1549902298,5115
D,1549902299,357888
D,1549902301,358912
D,1549902303,358400
D,1549902305,356864
D,1549902308,355584
D,1549902310,358144
D,1549902312,358656
D,1549902314,358144
D,1549902316,356096
D,1549902318,357376
D,1549902320,357120
D,1549902322,357888
D,1549902324,358400
