H,1549956551,409816
D,1549956551,338432
D,1549956554,339456
D,1549956556,337152
D,1549956558,338688
D,1549956560,338176
P,1549956561,5095
D,1549956562,338432
D,1549956565,339968
D,1549956567,339200
D,1549956569,338176
D,1549956571,338432
D,1549956573,337152
D,1549956576,338432
D,1549956578,338944
D,1549956580,340224
D,1549956582,338688
D,1549956583,338432
D,1549956586,338176
D,1549956588,338688
D,1549956590,338688
P,1549956590,5004
D,1549956592,339456
D,1549956594,339968
D,1549956597,339456
D,1549956599,336640
D,1549956601,340736
D,1549956603,339968
D,1549956605,339968
D,1549956608,339968
D,1549956610,339200
D,1549956612,339456
D,1549956614,339456
D,1549956616,339200
D,1549956619,337664
P,1549956620,5105
D,1549956621,338432
D,1549956623,338432
D,1549956624,337920
D,1549956626,338688
D,1549956629,339200
D,1549956631,339712
D,1549956633,338944
D,1549956635,338944
D,1549956637,339712
D,1549956640,339968
D,1549956642,339200
D,1549956644,339200
D,1549956646,338432
D,1549956648,338432
P,1549956649,5106
D,1549956651,338944
D,1549956653,337408
D,1549956655,338944
D,1549956657,337664
D,1549956659,339200
D,1549956662,339456
D,1549956664,339712
D,1549956665,339712
D,1549956667,338688
D,1549956669,338432
D,1549956672,338688
D,1549956674,338944
D,1549956676,338432
D,1549956678,338688
P,1549956678,5001
D,1549956680,337920
D,1549956683,338432
D,1549956685,335872
D,1549956687,338944
D,1549956689,338688
D,1549956691,338944
D,1549956694,338176
D,1549956696,338944
D,1549956698,339200
D,1549956700,337408
D,1549956702,338944
D,1549956705,339456
D,1549956706,339712
P,1549956708,5101
D,1549956708,338688
D,1549956710,338944
D,1549956712,338432
D,1549956715,338688
D,1549956717,338688
D,1549956719,338688
D,1549956721,338432
D,1549956723,338688
D,1549956726,339712
D,1549956728,338176
D,1549956730,338432
D,1549956732,339200
D,1549956734,339456
D,1549956737,338944
P,1549956738,5105
D,1549956739,339200
D,1549956741,338944
D,1549956743,338432
D,1549956745,339712
D,1549956747,338432
D,1549956749,339712
D,1549956751,339712
D,1549956753,338432
D,1549956755,337664
D,1549956758,338176
D,1549956760,337920
D,1549956762,338944
D,1549956764,338944
D,1549956767,338432
P,1549956767,5007
D,1549956769,335104
D,1549956771,340480
D,1549956773,338176
D,1549956775,338432
D,1549956778,338176
D,1549956780,340480
D,1549956782,338432
D,1549956784,341504
D,1549956786,339712
D,1549956788,339200
D,1549956790,338944
D,1549956792,338944
D,1549956794,339200
P,1549956796,5104
D,1549956796,339200
D,1549956799,338432
D,1549956801,338688
D,1549956803,338176
D,1549956805,337920
D,1549956807,337664
D,1549956810,339200
D,1549956812,339200
D,1549956814,338944
D,1549956816,339968
D,1549956818,339712
D,1549956821,338432
D,1549956823,339968
D,1549956825,335104
P,1549956826,5105
D,1549956827,339968
D,1549956828,343808
D,1549956831,337408
D,1549956833,339456
D,1549956835,339712
D,1549956837,338688
D,1549956839,337408
D,1549956842,334592
D,1549956844,338688
D,1549956846,339712
D,1549956848,339456
D,1549956850,338432
D,1549956853,338944
D,1549956855,339712
P,1549956855,5011
D,1549956857,339200
D,1549956859,338688
D,1549956861,339456
D,1549956864,338944
D,1549956866,338176
D,1549956868,338688
D,1549956869,338688
D,1549956871,339456
D,1549956874,338432
D,1549956876,338176
D,1549956878,339200
D,1549956880,338944
D,1549956882,338432
P,1549956884,5104
D,1549956885,338432
D,1549956887,338432
D,1549956889,337408
D,1549956891,338176
D,1549956893,338432
D,1549956896,338432
D,1549956898,337408
D,1549956900,337920
D,1549956902,339456
D,1549956904,337408
D,1549956907,338176
D,1549956909,338688
D,1549956910,337920
D,1549956912,339712
P,1549956913,5104
D,1549956914,338944
D,1549956917,338176
D,1549956919,337920
D,1549956921,338688
D,1549956923,337920
D,1549956925,338176
D,1549956928,338176
D,1549956930,338432
D,1549956932,337920
D,1549956934,338688
D,1549956936,337152
D,1549956939,337920
D,1549956941,338176
D,1549956943,338176
P,1549956943,4971
D,1549956945,338176
D,1549956947,338176
D,1549956950,338176
D,1549956951,338688
D,1549956953,338176
D,1549956955,337664
D,1549956957,338176
D,1549956960,338432
D,1549956962,338944
D,1549956964,337152
D,1549956966,338432
D,1549956968,337920
D,1549956971,338176
P,1549956972,5104
D,1549956973,339200
D,1549956975,337664
D,1549956977,338176
D,1549956980,337152
D,1549956982,337408
D,1549956984,338176
D,1549956986,338432
D,1549956988,338688
D,1549956991,338432
D,1549956992,338432
D,1549956994,338432
D,1549956996,338176
D,1549956998,337920
D,1549957001,337408
P,1549957002,5104
D,1549957003,338432
D,1549957005,338944
D,1549957007,337920
D,1549957009,338688
D,1549957012,338688
D,1549957014,337920
D,1549957016,338944
D,1549957018,338432
D,1549957020,338688
D,1549957023,339456
D,1549957025,337664
D,1549957027,338688
D,1549957029,337408
D,1549957031,338176
P,1549957032,5101
D,1549957033,338688
D,1549957035,337920
D,1549957037,335872
D,1549957039,337920
D,1549957041,338176
D,1549957044,338944
D,1549957046,338944
D,1549957048,338176
D,1549957050,338688
D,1549957052,338944
D,1549957055,338944
D,1549957057,338176
D,1549957059,337408
