H,1549642615,409816
D,1549642615,370176
D,1549642617,370688
D,1549642619,370688
D,1549642621,370176
D,1549642624,370944
D,1549642626,369664
D,1549642628,370432
P,1549642629,5103
D,1549642630,369920
D,1549642632,370432
D,1549642635,370944
D,1549642637,370432
D,1549642639,370688
D,1549642641,370688
D,1549642643,370688
D,1549642646,370176
D,1549642648,369664
D,1549642650,369920
D,1549642652,369664
D,1549642653,370944
D,1549642656,370432
D,1549642658,370944
P,1549642658,5018
D,1549642660,369920
D,1549642662,370432
D,1549642664,370176
D,1549642667,370432
D,1549642669,370432
D,1549642671,370432
D,1549642673,371200
D,1549642675,369664
D,1549642678,369920
D,1549642680,370176
D,1549642682,370688
D,1549642684,370432
D,1549642686,371200
P,1549642688,5114
D,1549642689,370176
D,1549642691,370432
D,1549642693,369664
D,1549642694,370176
D,1549642696,370176
D,1549642699,370176
D,1549642701,370944
D,1549642703,371456
D,1549642705,369920
D,1549642707,370432
D,1549642710,370944
D,1549642712,368640
D,1549642714,369920
D,1549642716,370176
P,1549642717,5114
D,1549642718,370176
D,1549642721,370432
D,1549642723,370688
D,1549642725,370432
D,1549642727,370944
D,1549642729,370944
D,1549642732,373248
D,1549642734,369664
D,1549642735,370944
D,1549642737,370432
D,1549642739,370176
D,1549642742,368896
D,1549642744,370176
D,1549642746,369920
P,1549642746,5018
D,1549642748,370432
P,1549642775,5114
P,1549642805,5115
P,1549642834,5114
P,1549642864,5115
P,1549642894,5115
P,1549642923,5115
P,1549642952,5115
P,1549642981,5116
P,1549643011,5116
P,1549643040,5116
P,1549643069,5115
P,1549643099,5115
P,1549643128,5115
P,1549643158,5114
P,1549643187,5115
P,1549643217,5115
P,1549643246,5116
P,1549643275,5116
P,1549643305,5116
P,1549643335,5116
P,1549643364,5116
P,1549643393,5116
P,1549643423,5116
P,1549643453,5117
P,1549643482,5115
P,1549643512,5116
P,1549643541,5116
P,1549643570,5116
P,1549643599,5117
P,1549643629,5115
P,1549643658,5116
P,1549643687,5117
P,1549643717,5116
P,1549643747,5116
P,1549643776,5116
P,1549643805,5116
P,1549643835,5115
P,1549643864,5116
P,1549643893,5116
P,1549643923,5116
P,1549643952,5116
P,1549643981,5116
P,1549644010,5115
P,1549644041,5116
P,1549644070,5116
P,1549644099,5116
P,1549644129,5115
P,1549644158,5117
P,1549644187,5114
P,1549644216,5115
P,1549644246,5115
P,1549644275,5115
P,1549644304,5116
P,1549644334,5117
P,1549644364,5117
P,1549644393,5115
P,1549644422,5117
P,1549644452,5117
P,1549644481,5116
P,1549644510,5117
P,1549644539,5117
P,1549644569,5116
P,1549644598,5115
P,1549644628,5116
P,1549644658,5117
P,1549644687,5115
P,1549644716,5115
P,1549644745,5116
P,1549644775,5117
P,1549644804,5116
P,1549644833,5117
P,1549644863,5116
O,1549644891,326836,2220
O,1549644892,327061,69
P,1549644892,5109
O,1549644893,327070,99
O,1549644893,326998,82
O,1549644894,327022,111
O,1549644894,326973,50
O,1549644895,326961,110
O,1549644895,326935,113
O,1549644896,326940,102
O,1549644897,326941,63
O,1549644897,326949,126
O,1549644898,326927,97
O,1549644898,326921,104
O,1549644899,326924,89
O,1549644899,326946,140
O,1549644900,326949,80
O,1549644900,326942,179
O,1549644901,327005,139
O,1549644902,327027,74
O,1549644902,327081,71
O,1549644903,327128,93
O,1549644903,327114,105
O,1549644904,327101,169
O,1549644904,327089,81
O,1549644905,327091,56
O,1549644906,327196,125
O,1549644906,327152,145
O,1549644907,327067,88
O,1549644907,327025,105
O,1549644908,326981,97
O,1549644908,326943,86
O,1549644908,326894,117
O,1549644909,326885,80
O,1549644909,326876,128
O,1549644910,326895,41
O,1549644910,326869,73
O,1549644911,326861,127
O,1549644911,326853,80
O,1549644912,326829,63
O,1549644913,326834,75
O,1549644913,326865,110
O,1549644914,326856,70
O,1549644914,326850,83
O,1549644915,326839,61
O,1549644915,326846,94
O,1549644916,326847,127
O,1549644917,326831,95
O,1549644917,326845,132
O,1549644918,326835,110
O,1549644918,326829,108
O,1549644919,326836,106
O,1549644919,326822,93
O,1549644920,326835,59
O,1549644920,326834,93
O,1549644921,326859,93
P,1549644922,5109
O,1549644922,326868,85
O,1549644922,326897,160
O,1549644923,326897,104
O,1549644923,326914,105
O,1549644924,326944,93
O,1549644924,326917,87
O,1549644925,326922,109
O,1549644926,326934,67
O,1549644926,326914,123
O,1549644927,326901,101
O,1549644927,326925,78
O,1549644928,326945,87
O,1549644928,326928,113
O,1549644929,326936,124
O,1549644930,326926,123
O,1549644930,326926,88
O,1549644931,326920,96
O,1549644931,326918,114
O,1549644932,326922,106
O,1549644932,326928,110
O,1549644933,326930,118
