H,1548486805,409816
D,1548486805,356608
D,1548486807,354048
D,1548486809,353280
D,1548486811,354048
D,1548486813,354304
D,1548486816,354048
D,1548486818,352512
P,1548486819,5135
D,1548486820,355072
D,1548486822,353792
D,1548486824,353536
D,1548486827,354816
D,1548486829,354560
D,1548486831,353792
D,1548486833,354816
D,1548486835,353792
D,1548486838,353536
D,1548486840,354304
D,1548486842,354048
D,1548486844,353536
D,1548486845,353024
D,1548486848,353280
P,1548486849,5141
D,1548486850,354048
D,1548486852,354304
D,1548486854,354048
D,1548486856,348416
D,1548486859,353536
D,1548486861,353792
D,1548486863,353536
D,1548486865,353792
D,1548486867,354560
D,1548486870,354048
D,1548486872,353280
D,1548486874,353792
D,1548486876,353536
D,1548486878,354304
P,1548486879,5035
D,1548486881,353792
D,1548486883,353280
D,1548486885,354560
D,1548486886,353792
D,1548486888,353280
D,1548486891,353280
D,1548486893,354048
D,1548486895,352256
D,1548486897,352768
D,1548486899,355584
D,1548486902,352768
D,1548486904,339712
D,1548486906,345856
P,1548486908,5141
D,1548486908,352768
D,1548486910,359168
D,1548486913,353280
D,1548486915,350976
D,1548486917,351744
D,1548486919,353792
D,1548486921,352000
D,1548486924,353280
D,1548486926,353280
D,1548486927,353792
D,1548486929,352768
D,1548486931,353792
D,1548486934,353536
D,1548486936,354048
P,1548486937,5140
D,1548486938,354048
D,1548486940,352768
D,1548486942,354048
D,1548486945,353536
D,1548486947,354304
D,1548486949,353280
D,1548486951,353536
D,1548486953,354048
D,1548486956,353792
D,1548486958,354560
D,1548486960,354304
D,1548486962,354048
D,1548486964,354048
D,1548486967,353536
P,1548486967,5022
D,1548486968,353536
D,1548486970,354304
D,1548486972,354304
D,1548486974,353536
D,1548486977,354560
D,1548486979,354304
D,1548486981,353024
D,1548486983,354560
D,1548486985,354560
D,1548486988,355328
D,1548486990,353792
D,1548486992,353536
D,1548486994,353792
P,1548486996,5140
D,1548486996,354048
P,1548487026,5140
P,1548487055,5142
P,1548487085,5141
P,1548487114,5141
P,1548487144,5143
P,1548487173,5142
P,1548487203,5143
P,1548487232,5143
P,1548487261,5143
P,1548487291,5143
P,1548487320,5142
P,1548487349,5140
P,1548487378,5142
P,1548487408,5142
P,1548487438,5143
P,1548487467,5142
P,1548487497,5142
P,1548487526,5140
P,1548487555,5142
P,1548487584,5142
P,1548487614,5143
P,1548487643,5143
P,1548487672,5142
P,1548487702,5143
P,1548487732,5143
P,1548487761,5141
P,1548487790,5141
P,1548487820,5143
P,1548487849,5143
P,1548487878,5142
P,1548487908,5142
P,1548487937,5143
P,1548487966,5143
P,1548487995,5142
P,1548488026,5143
P,1548488055,5143
P,1548488084,5143
P,1548488114,5143
P,1548488143,5143
P,1548488172,5143
P,1548488201,5143
P,1548488231,5143
P,1548488260,5143
P,1548488289,5143
P,1548488320,5142
P,1548488349,5142
P,1548488378,5143
P,1548488407,5142
P,1548488437,5143
P,1548488466,5143
P,1548488495,5143
P,1548488525,5143
P,1548488554,5141
P,1548488583,5144
P,1548488613,5143
P,1548488643,5144
P,1548488672,5141
P,1548488701,5143
P,1548488731,5143
P,1548488760,5143
P,1548488789,5143
P,1548488818,5143
P,1548488848,5144
P,1548488877,5142
P,1548488907,5143
P,1548488936,5143
P,1548488966,5142
P,1548488995,5142
P,1548489024,5143
P,1548489054,5144
P,1548489083,5144
P,1548489112,5144
P,1548489141,5144
P,1548489171,5143
P,1548489201,5142
P,1548489230,5140
P,1548489260,5144
P,1548489289,5143
P,1548489318,5143
P,1548489347,5143
P,1548489377,5144
P,1548489406,5143
P,1548489435,5142
P,1548489465,5144
P,1548489495,5143
P,1548489524,5143
P,1548489553,5143
P,1548489583,5142
E,1548489612,0
