H,1548829817,409816
D,1548829817,372224
D,1548829819,347136
D,1548829821,349440
D,1548829823,351488
D,1548829825,358400
D,1548829828,353024
D,1548829830,358656
D,1548829832,355328
D,1548829834,354560
P,1548829834,5012
D,1548829836,354560
D,1548829839,353536
D,1548829841,357632
D,1548829843,357120
D,1548829845,354560
D,1548829846,361728
D,1548829849,358144
D,1548829851,353024
D,1548829853,360192
D,1548829855,356608
D,1548829857,356864
D,1548829860,355840
D,1548829862,350976
P,1548829864,5124
D,1548829864,353536
D,1548829866,355840
D,1548829868,352512
D,1548829871,352256
D,1548829873,352000
D,1548829875,352768
D,1548829877,354048
D,1548829879,353536
D,1548829882,355072
D,1548829884,355840
D,1548829886,354304
D,1548829887,356608
D,1548829889,355584
D,1548829892,357376
P,1548829893,5124
D,1548829894,356608
D,1548829896,358400
D,1548829898,356864
D,1548829900,355840
D,1548829903,355840
D,1548829905,356096
D,1548829907,356864
D,1548829909,354816
D,1548829911,348416
D,1548829914,356096
D,1548829916,354560
D,1548829918,355840
D,1548829920,353792
D,1548829922,354048
P,1548829923,5013
D,1548829925,352000
D,1548829927,356608
D,1548829928,357376
D,1548829930,355840
D,1548829932,355072
D,1548829935,355584
D,1548829937,357632
D,1548829939,355584
D,1548829941,354560
D,1548829943,354048
D,1548829946,356096
D,1548829948,357632
D,1548829950,356608
P,1548829952,5124
D,1548829952,355584
D,1548829954,356096
D,1548829957,357888
D,1548829959,354560
D,1548829961,355328
D,1548829963,353792
D,1548829966,351744
D,1548829968,355584
D,1548829969,351488
D,1548829971,355584
D,1548829973,356608
D,1548829976,355072
D,1548829978,353536
D,1548829980,353280
P,1548829981,5124
D,1548829982,352000
D,1548829984,357120
D,1548829987,353536
D,1548829989,355328
D,1548829991,355328
D,1548829993,354816
D,1548829995,353024
D,1548829998,356608
D,1548830000,355328
D,1548830002,357120
D,1548830004,356864
D,1548830006,352512
D,1548830009,355840
D,1548830010,356352
P,1548830010,5009
D,1548830012,356608
D,1548830014,357120
D,1548830016,354048
D,1548830019,356352
D,1548830021,355584
D,1548830023,355584
D,1548830025,354304
D,1548830027,354816
D,1548830030,355584
D,1548830032,355328
D,1548830034,356864
D,1548830036,354304
D,1548830038,355328
P,1548830040,5123
D,1548830041,357120
D,1548830043,355840
D,1548830045,357888
D,1548830047,351744
D,1548830049,352000
D,1548830051,358656
D,1548830053,353792
D,1548830055,354560
D,1548830057,355328
D,1548830059,355584
D,1548830062,355584
D,1548830064,355328
D,1548830066,354048
D,1548830068,355584
P,1548830069,5124
D,1548830070,355072
D,1548830073,355840
D,1548830075,356096
D,1548830077,355584
D,1548830079,356096
D,1548830081,355840
D,1548830084,353280
D,1548830086,354048
D,1548830088,351744
D,1548830090,357120
D,1548830091,356352
D,1548830094,353792
D,1548830096,355328
D,1548830098,355840
P,1548830098,5025
D,1548830100,353792
D,1548830102,357632
D,1548830105,355584
D,1548830107,352768
D,1548830109,356864
D,1548830111,357120
D,1548830113,356352
D,1548830116,356352
D,1548830118,356096
D,1548830120,354560
D,1548830122,356608
D,1548830124,356352
D,1548830127,356096
P,1548830128,5124
D,1548830129,355584
D,1548830131,355328
D,1548830132,357376
D,1548830134,356096
D,1548830137,356608
D,1548830139,356864
D,1548830141,355584
D,1548830143,355072
D,1548830145,355584
D,1548830148,355840
D,1548830150,355840
D,1548830152,355584
D,1548830154,357632
D,1548830156,355328
P,1548830158,5122
D,1548830159,354560
D,1548830161,355328
D,1548830163,353536
D,1548830165,355328
D,1548830167,357632
D,1548830170,355072
D,1548830172,352512
D,1548830173,349952
D,1548830175,357120
D,1548830178,354560
D,1548830180,356096
D,1548830182,355584
D,1548830184,355328
D,1548830186,355072
P,1548830187,5004
D,1548830189,353792
D,1548830191,356096
D,1548830193,353280
D,1548830195,354560
D,1548830197,356608
D,1548830200,356352
D,1548830202,357376
D,1548830204,354560
D,1548830206,355840
D,1548830208,353792
D,1548830211,354816
D,1548830213,356608
D,1548830214,356608
P,1548830216,5123
D,1548830216,356864
D,1548830218,356864
D,1548830221,354048
D,1548830223,355584
D,1548830225,354048
D,1548830227,354560
D,1548830229,355840
D,1548830232,357120
D,1548830234,356352
D,1548830236,355584
D,1548830238,354560
D,1548830240,355840
D,1548830243,355072
D,1548830245,356608
P,1548830246,5123
D,1548830247,355072
D,1548830249,356352
D,1548830251,356096
D,1548830254,355840
D,1548830255,356096
D,1548830257,356096
D,1548830259,354304
D,1548830261,356864
D,1548830264,356608
D,1548830266,355584
D,1548830268,356096
D,1548830270,355840
D,1548830272,356096
D,1548830275,355584
P,1548830275,5118
D,1548830277,355584
D,1548830279,356352
D,1548830281,354048
D,1548830283,356864
D,1548830286,356864
D,1548830288,356096
D,1548830290,355584
D,1548830292,356608
D,1548830294,353792
D,1548830296,355840
D,1548830298,355584
D,1548830300,353792
D,1548830302,355328
P,1548830304,5123
D,1548830304,353024
D,1548830307,355840
D,1548830309,357632
D,1548830311,355072
D,1548830313,354816
D,1548830315,356096
D,1548830318,355072
D,1548830320,353536
D,1548830322,350976
D,1548830324,356608
D,1548830326,354816
