H,1549814400,409816
U,1549814400,0
E,1549814400,1
P,1549814400,5130
P,1549814430,5129
P,1549814459,5130
P,1549814488,5129
P,1549814519,5130
P,1549814548,5130
P,1549814577,5130
P,1549814606,5130
P,1549814636,5129
P,1549814665,5129
P,1549814694,5129
P,1549814724,5130
P,1549814753,5129
P,1549814782,5131
P,1549814812,5130
P,1549814842,5129
P,1549814871,5129
D,1549814883,400640
D,1549814885,350208
D,1549814887,351488
D,1549814889,353792
D,1549814891,354560
D,1549814893,357120
D,1549814895,363776
D,1549814897,338176
D,1549814900,356608
P,1549814900,5031
D,1549814902,355840
D,1549814904,344064
D,1549814906,357632
D,1549814908,353280
D,1549814911,360448
D,1549814913,356096
D,1549814915,356864
D,1549814917,356608
D,1549814919,357632
D,1549814922,357888
D,1549814924,355584
D,1549814926,358144
D,1549814928,356608
P,1549814930,5129
D,1549814930,356864
D,1549814932,357632
D,1549814934,356096
D,1549814936,358144
D,1549814938,356864
D,1549814940,357120
D,1549814943,356096
D,1549814945,358144
D,1549814947,357888
D,1549814949,355328
D,1549814951,356864
D,1549814954,358144
D,1549814956,356864
D,1549814958,357120
P,1549814959,5129
D,1549814960,352768
D,1549814962,356352
D,1549814965,357632
D,1549814967,357376
D,1549814969,357632
D,1549814971,358656
D,1549814972,358144
D,1549814975,357632
D,1549814977,350976
D,1549814979,349184
D,1549814981,354560
D,1549814983,351488
D,1549814986,356864
D,1549814988,356608
P,1549814988,5024
D,1549814990,356864
D,1549814992,357120
D,1549814994,357120
D,1549814997,357120
D,1549814999,357376
D,1549815001,358144
D,1549815003,361472
D,1549815005,358144
D,1549815008,356608
D,1549815010,358656
D,1549815012,359424
P,1549815017,5130
D,1549815033,349952
D,1549815036,350976
D,1549815038,358656
D,1549815040,357120
D,1549815042,353024
D,1549815044,355584
D,1549815047,353024
P,1549815047,5128
D,1549815049,355072
D,1549815051,357888
D,1549815053,356608
D,1549815054,357632
D,1549815057,364288
D,1549815059,358656
D,1549815061,358912
D,1549815063,358400
D,1549815065,359424
D,1549815068,358400
D,1549815070,357632
D,1549815072,357888
D,1549815074,357632
D,1549815076,356352
P,1549815076,5129
D,1549815079,358400
D,1549815081,363776
D,1549815083,363264
D,1549815085,360960
D,1549815087,360704
D,1549815090,358656
D,1549815092,357632
D,1549815094,360448
D,1549815095,359168
D,1549815097,360448
D,1549815100,358656
D,1549815102,359936
D,1549815104,360192
P,1549815106,5128
D,1549815106,358912
D,1549815108,357376
D,1549815111,359168
D,1549815113,357632
D,1549815115,354048
D,1549815117,356096
D,1549815119,357376
D,1549815122,348928
D,1549815124,357632
D,1549815126,355072
D,1549815128,357120
D,1549815130,358400
D,1549815133,358912
D,1549815135,356608
P,1549815135,5128
D,1549815136,359424
D,1549815138,358912
D,1549815140,358144
D,1549815143,357888
D,1549815145,359424
D,1549815147,359168
D,1549815149,351232
D,1549815151,356608
D,1549815154,356352
D,1549815156,358656
D,1549815158,357888
D,1549815160,357376
D,1549815162,357120
D,1549815165,356608
P,1549815165,5128
D,1549815167,358144
D,1549815169,357632
D,1549815171,359168
D,1549815173,359168
D,1549815176,358400
D,1549815177,358400
D,1549815179,356608
D,1549815181,358912
D,1549815183,358400
D,1549815186,358656
D,1549815188,358656
D,1549815190,359424
D,1549815192,355072
P,1549815194,5127
D,1549815194,357376
D,1549815197,355584
D,1549815199,361728
D,1549815201,357632
D,1549815203,357632
D,1549815205,353536
D,1549815208,357632
D,1549815210,355072
D,1549815212,357376
D,1549815214,355840
D,1549815216,359680
D,1549815218,357632
D,1549815220,358912
D,1549815222,358144
P,1549815223,5127
D,1549815224,358144
D,1549815227,357888
D,1549815229,358144
D,1549815231,356864
D,1549815233,358656
D,1549815235,350720
D,1549815238,357888
D,1549815240,357120
D,1549815242,356608
D,1549815244,356096
D,1549815246,361984
D,1549815249,358656
D,1549815251,355072
D,1549815253,357376
P,1549815253,5028
D,1549815255,354304
D,1549815257,357376
D,1549815259,357632
D,1549815261,354560
D,1549815263,359680
D,1549815265,357888
D,1549815267,357888
D,1549815270,358400
D,1549815272,357376
D,1549815274,357376
D,1549815276,354560
D,1549815278,351488
D,1549815281,357376
P,1549815282,5127
D,1549815283,355840
D,1549815285,359680
D,1549815287,360960
D,1549815289,359424
D,1549815292,357120
D,1549815294,357632
D,1549815296,359168
D,1549815298,355072
D,1549815299,358656
D,1549815302,359168
D,1549815304,358656
D,1549815306,358400
D,1549815308,359680
D,1549815310,358656
P,1549815311,5127
D,1549815313,359424
D,1549815315,358400
D,1549815317,357888
D,1549815319,358144
D,1549815321,358400
D,1549815324,357888
D,1549815326,355584
D,1549815328,358656
D,1549815330,357632
D,1549815332,357632
D,1549815335,356608
D,1549815337,357632
D,1549815339,357376
D,1549815340,357632
P,1549815340,5036
D,1549815342,358400
D,1549815345,357376
D,1549815347,357120
D,1549815349,358144
D,1549815351,357888
D,1549815353,357632
D,1549815356,356096
D,1549815358,353536
D,1549815360,356352
D,1549815362,358144
D,1549815364,355840
D,1549815367,358144
D,1549815369,357376
P,1549815370,5128
D,1549815371,358144
