H,1548693158,409816
D,1548693158,380928
D,1548693161,380672
D,1548693163,382208
D,1548693165,381184
D,1548693167,380160
D,1548693169,381184
P,1548693170,4996
D,1548693172,381696
D,1548693174,381696
D,1548693176,381952
D,1548693178,380672
D,1548693180,381440
D,1548693183,381952
D,1548693185,380928
D,1548693187,381184
D,1548693189,380928
D,1548693191,380672
D,1548693194,381184
D,1548693195,380160
D,1548693197,380672
P,1548693199,5128
D,1548693199,380416
D,1548693201,380928
D,1548693204,380416
D,1548693206,380672
D,1548693208,381440
D,1548693210,381440
D,1548693212,380672
D,1548693215,381440
D,1548693217,384000
D,1548693219,382720
D,1548693221,381952
D,1548693223,381184
D,1548693226,381184
D,1548693228,381696
P,1548693229,5129
D,1548693230,381184
D,1548693232,381952
D,1548693234,381952
D,1548693236,381696
D,1548693238,381952
D,1548693240,381440
D,1548693242,381696
D,1548693244,381440
D,1548693247,381440
D,1548693249,381184
D,1548693251,380928
D,1548693253,380672
D,1548693255,381184
D,1548693258,382720
P,1548693258,5000
D,1548693260,380416
D,1548693262,380928
D,1548693264,381184
D,1548693266,381696
D,1548693269,381952
D,1548693271,380416
D,1548693273,380928
D,1548693275,380416
D,1548693276,380416
D,1548693279,381440
D,1548693281,379904
D,1548693283,380928
D,1548693285,381440
P,1548693287,5129
D,1548693287,381440
D,1548693290,381184
D,1548693292,381440
D,1548693294,381440
D,1548693296,381440
D,1548693298,380416
D,1548693301,384000
D,1548693303,380672
D,1548693305,383232
D,1548693307,380416
D,1548693309,382208
D,1548693312,380416
D,1548693314,381696
D,1548693316,380928
P,1548693317,5128
D,1548693317,380160
D,1548693319,380672
D,1548693322,379904
D,1548693324,382464
D,1548693326,383232
D,1548693328,380672
D,1548693330,380928
D,1548693333,381440
D,1548693335,381440
D,1548693337,381696
D,1548693339,381696
D,1548693341,381184
D,1548693344,381184
D,1548693346,381440
P,1548693346,5037
D,1548693348,381184
D,1548693350,380416
D,1548693352,380416
D,1548693355,381952
D,1548693357,381184
D,1548693358,380672
D,1548693360,381696
D,1548693362,380928
D,1548693365,381184
D,1548693367,382208
D,1548693369,381184
D,1548693371,381184
D,1548693374,380416
P,1548693375,5128
D,1548693376,379904
D,1548693378,381696
D,1548693380,384512
D,1548693382,381696
D,1548693385,387840
D,1548693387,379392
D,1548693389,389376
D,1548693391,382464
D,1548693393,373760
P,1548693404,5129
P,1548693434,5129
P,1548693464,5129
P,1548693493,5129
P,1548693522,5129
P,1548693552,5130
P,1548693581,5130
P,1548693610,5130
P,1548693640,5129
P,1548693669,5129
P,1548693698,5130
P,1548693727,5130
P,1548693758,5130
P,1548693787,5131
P,1548693816,5130
P,1548693846,5130
P,1548693875,5129
P,1548693904,5129
P,1548693933,5129
P,1548693963,5129
P,1548693992,5131
P,1548694021,5130
P,1548694052,5128
P,1548694081,5129
P,1548694111,5129
P,1548694140,5130
O,1548694142,325694,2357
O,1548694142,326026,199
O,1548694143,326076,133
O,1548694143,326087,193
O,1548694144,326135,125
O,1548694144,326063,124
O,1548694145,326029,109
O,1548694146,326017,91
O,1548694146,326040,147
O,1548694147,326071,111
O,1548694147,326145,108
O,1548694148,326137,103
O,1548694148,326227,106
O,1548694149,326314,106
O,1548694150,326305,114
O,1548694150,326280,99
O,1548694151,326188,92
O,1548694151,326157,193
O,1548694152,326301,85
O,1548694152,326231,107
O,1548694153,326204,132
O,1548694154,326279,129
O,1548694154,326304,149
O,1548694155,326318,178
O,1548694155,326326,154
O,1548694156,326364,153
O,1548694156,326363,138
O,1548694157,326327,126
O,1548694158,326340,113
O,1548694158,326320,197
O,1548694159,326297,114
O,1548694159,326287,147
O,1548694160,326288,95
O,1548694160,326265,85
O,1548694161,326155,163
O,1548694162,326093,150
O,1548694162,326052,156
O,1548694163,326101,113
O,1548694163,326112,73
O,1548694164,326129,123
O,1548694164,326014,182
O,1548694165,325819,234
O,1548694165,325826,133
O,1548694166,325869,232
O,1548694167,326020,108
O,1548694167,326036,117
O,1548694168,325997,177
O,1548694168,325995,139
O,1548694169,326023,99
O,1548694169,326024,159
P,1548694170,5122
O,1548694170,326149,139
O,1548694171,326263,104
O,1548694171,326328,136
O,1548694172,326223,260
O,1548694172,326114,289
O,1548694173,326322,223
O,1548694173,326175,610
O,1548694174,325783,332
O,1548694175,325756,493
O,1548694175,325676,127
O,1548694176,325807,304
O,1548694176,326020,209
O,1548694177,326102,173
O,1548694177,326110,111
O,1548694178,326042,134
O,1548694179,326010,92
O,1548694179,326087,124
O,1548694179,326211,129
O,1548694179,326255,166
O,1548694180,326304,71
O,1548694180,326307,71
O,1548694181,326342,105
O,1548694181,326315,100
O,1548694182,326298,90
