H,1549003758,409816
D,1549003758,356096
D,1549003760,353536
D,1549003763,355584
D,1549003765,356096
D,1549003767,355328
D,1549003768,355328
D,1549003770,355840
D,1549003773,355840
D,1549003775,356352
D,1549003777,355840
D,1549003779,356608
P,1549003781,5118
D,1549003781,356352
D,1549003784,356096
D,1549003786,355840
D,1549003788,356096
D,1549003790,355584
D,1549003792,356352
D,1549003795,355584
D,1549003797,357120
D,1549003799,356096
D,1549003801,355072
D,1549003803,355328
D,1549003806,356096
D,1549003808,355328
D,1549003809,356096
P,1549003810,5117
D,1549003811,355072
D,1549003813,356096
D,1549003816,355584
D,1549003818,354048
D,1549003820,355072
D,1549003822,356096
D,1549003824,354816
D,1549003827,355328
D,1549003829,355328
D,1549003831,355584
D,1549003833,355840
D,1549003835,356096
D,1549003838,355328
D,1549003840,356096
P,1549003840,5116
D,1549003842,356096
D,1549003844,355072
D,1549003846,356096
D,1549003849,355840
D,1549003850,356352
D,1549003852,355584
D,1549003854,355840
D,1549003856,355840
D,1549003859,355840
D,1549003861,355328
D,1549003863,355328
D,1549003865,356352
D,1549003867,356608
P,1549003869,5115
D,1549003870,355584
D,1549003872,353024
D,1549003874,355584
D,1549003876,355584
D,1549003878,355840
D,1549003881,356096
D,1549003883,355584
D,1549003885,355328
D,1549003887,355840
D,1549003889,355584
D,1549003891,355584
D,1549003893,358400
D,1549003895,354816
D,1549003897,354816
P,1549003899,5116
D,1549003899,355840
D,1549003902,356096
D,1549003904,356352
D,1549003906,355328
D,1549003908,355072
D,1549003910,355584
D,1549003913,355072
D,1549003915,356096
D,1549003917,356352
D,1549003919,355072
D,1549003921,356352
D,1549003924,355072
D,1549003926,355072
D,1549003928,355072
P,1549003929,5115
D,1549003930,352256
D,1549003932,358656
D,1549003934,355584
D,1549003936,355072
D,1549003938,356096
D,1549003940,354304
D,1549003943,355328
D,1549003945,355328
D,1549003947,354048
D,1549003949,355328
D,1549003951,355840
D,1549003954,355584
D,1549003956,350720
P,1549003958,5116
D,1549003958,354304
D,1549003960,355840
D,1549003962,356096
D,1549003965,355328
D,1549003967,356352
D,1549003969,353536
D,1549003971,355840
D,1549003973,355840
D,1549003975,356352
D,1549003977,356352
D,1549003979,354048
D,1549003981,353792
D,1549003983,356608
D,1549003986,354816
P,1549003987,5117
D,1549003988,356352
D,1549003990,355328
D,1549003992,357120
D,1549003994,355840
D,1549003997,353024
D,1549003999,358656
D,1549004001,355840
D,1549004003,356096
D,1549004005,356352
D,1549004008,353280
D,1549004010,357632
D,1549004012,356352
D,1549004014,356096
D,1549004015,359936
P,1549004016,5115
D,1549004018,355328
D,1549004020,368896
D,1549004022,359168
D,1549004024,353280
D,1549004026,357120
D,1549004029,356352
D,1549004031,353280
D,1549004033,359680
D,1549004035,356352
D,1549004037,354048
D,1549004040,355072
D,1549004042,355072
D,1549004044,354304
P,1549004046,5116
D,1549004046,354816
D,1549004048,357120
D,1549004051,354816
D,1549004053,353792
D,1549004055,354816
D,1549004056,355328
D,1549004058,353536
D,1549004061,354816
D,1549004063,354560
D,1549004065,354816
D,1549004067,354304
D,1549004069,355584
D,1549004072,353536
D,1549004074,355840
P,1549004075,5116
D,1549004076,355328
D,1549004078,354048
D,1549004080,354816
D,1549004083,355072
D,1549004085,354816
D,1549004087,354048
D,1549004089,355072
D,1549004091,355840
D,1549004094,355072
D,1549004096,354816
D,1549004097,355072
D,1549004099,353024
D,1549004101,351232
D,1549004104,354560
P,1549004104,5116
D,1549004106,354304
D,1549004108,355584
D,1549004110,356352
D,1549004112,355328
D,1549004115,355840
D,1549004117,354304
D,1549004119,355328
D,1549004121,357888
D,1549004123,355328
D,1549004126,354304
D,1549004128,354816
D,1549004130,356352
D,1549004132,355328
P,1549004134,5116
D,1549004134,355328
D,1549004137,355072
D,1549004138,354816
D,1549004140,355584
D,1549004142,355584
D,1549004144,355840
D,1549004147,353536
D,1549004149,354816
D,1549004151,356096
D,1549004153,355584
D,1549004156,352512
D,1549004158,359424
D,1549004160,356352
D,1549004162,356096
P,1549004163,5116
D,1549004164,354816
D,1549004167,356608
D,1549004169,355584
D,1549004171,355072
D,1549004173,355328
D,1549004175,356096
D,1549004178,355328
D,1549004179,355584
D,1549004181,356096
D,1549004183,355840
D,1549004185,356608
D,1549004188,356096
D,1549004190,355072
D,1549004192,356352
P,1549004193,5116
D,1549004194,354560
D,1549004196,355072
D,1549004199,354816
D,1549004201,356864
D,1549004203,355072
D,1549004205,354816
D,1549004207,355584
D,1549004210,356352
D,1549004212,357120
D,1549004214,357888
D,1549004216,355328
D,1549004218,354304
D,1549004220,355072
P,1549004222,5116
D,1549004222,355840
D,1549004224,355328
D,1549004226,354816
D,1549004228,355072
D,1549004231,355328
D,1549004233,355328
D,1549004235,355584
D,1549004237,355072
D,1549004239,356096
D,1549004242,354816
D,1549004244,355328
D,1549004246,353792
D,1549004248,354560
D,1549004250,354816
P,1549004252,5116
D,1549004253,355072
D,1549004255,355328
D,1549004257,355840
D,1549004259,355840
D,1549004260,355328
D,1549004263,354560
D,1549004265,354304
