H,1556167573,211591
P,1556167573,5092
P,1556167602,5092
P,1556167632,5092
P,1556167661,5092
P,1556167690,5091
P,1556167719,5092
P,1556167749,5092
P,1556167779,5092
P,1556167808,5092
P,1556167838,5092
P,1556167867,5092
P,1556167896,5091
P,1556167926,5091
P,1556167956,5090
P,1556167985,5092
P,1556168014,5092
P,1556168044,5093
P,1556168074,5092
P,1556168103,5093
P,1556168132,5093
P,1556168162,5091
P,1556168191,5091
P,1556168220,5091
O,1556168222,267651,1791
T,1556168222,2820
P,1556168250,5091
P,1556168279,5091
P,1556168308,5093
P,1556168337,5091
P,1556168368,5091
P,1556168397,5092
P,1556168426,5092
P,1556168456,5092
P,1556168485,5091
P,1556168514,5090
P,1556168543,5093
P,1556168573,5092
P,1556168602,5091
P,1556168631,5092
P,1556168662,5091
P,1556168691,5092
P,1556168720,5093
P,1556168749,5093
P,1556168779,5092
D,1556168787,338432
D,1556168789,352512
D,1556168791,339456
D,1556168793,339712
D,1556168796,332032
D,1556168798,345856
D,1556168800,335616
D,1556168802,343552
D,1556168804,336896
D,1556168807,342784
P,1556168808,5092
D,1556168809,341760
D,1556168811,343808
D,1556168813,342784
D,1556168815,345088
D,1556168818,341760
D,1556168820,341248
D,1556168822,344832
D,1556168824,342272
D,1556168826,346624
D,1556168828,346624
D,1556168830,343040
D,1556168832,341504
D,1556168834,338688
D,1556168836,337408
P,1556168837,5090
D,1556168839,352000
D,1556168841,333056
D,1556168843,349952
D,1556168845,352000
D,1556168847,344320
D,1556168850,342784
D,1556168852,337408
D,1556168854,338688
D,1556168856,342272
D,1556168858,342016
D,1556168861,336384
D,1556168863,343040
D,1556168865,346880
D,1556168867,353280
P,1556168867,5091
D,1556168868,339968
D,1556168871,345600
D,1556168873,349184
D,1556168875,343808
D,1556168877,354560
D,1556168879,344064
D,1556168882,344064
D,1556168884,344064
D,1556168886,341504
D,1556168888,350720
D,1556168890,339712
D,1556168893,339968
D,1556168895,339968
P,1556168896,5091
D,1556168897,342528
D,1556168899,338176
D,1556168901,344320
D,1556168904,346112
D,1556168906,340992
D,1556168908,338944
D,1556168909,344832
D,1556168911,346880
D,1556168914,346368
D,1556168916,344320
D,1556168918,342784
D,1556168920,339968
D,1556168922,343296
D,1556168925,343296
P,1556168925,5090
D,1556168927,341248
D,1556168929,343296
D,1556168931,343296
D,1556168933,343040
D,1556168936,342272
D,1556168938,344576
D,1556168940,344832
D,1556168942,344320
D,1556168944,346368
D,1556168947,341248
D,1556168949,345600
D,1556168950,343808
D,1556168952,343808
D,1556168954,343552
P,1556168955,4988
D,1556168957,346880
D,1556168959,344576
D,1556168961,345600
D,1556168963,345600
D,1556168965,346112
D,1556168968,345600
D,1556168970,345344
D,1556168972,345088
D,1556168974,345856
D,1556168976,344832
D,1556168979,345344
D,1556168981,344832
D,1556168983,344832
P,1556168985,5090
D,1556168985,345088
D,1556168988,345344
D,1556168990,345344
D,1556168991,346112
D,1556168993,346112
D,1556168995,343552
D,1556168998,345344
D,1556169000,345088
D,1556169002,345344
D,1556169004,346624
D,1556169006,345856
D,1556169009,345856
D,1556169011,344832
D,1556169013,344320
P,1556169014,5091
D,1556169015,344064
D,1556169017,344064
D,1556169020,344576
D,1556169022,344064
D,1556169024,346368
D,1556169026,345344
D,1556169028,346368
D,1556169031,346112
D,1556169032,345600
D,1556169034,345088
D,1556169036,345856
D,1556169038,345600
D,1556169041,345088
D,1556169043,345088
P,1556169043,4980
D,1556169045,344576
D,1556169047,345600
D,1556169049,345088
D,1556169052,345344
D,1556169054,345344
D,1556169056,345088
D,1556169058,343296
D,1556169060,343552
D,1556169063,345088
D,1556169065,344576
D,1556169067,344832
D,1556169069,345344
D,1556169071,345344
P,1556169072,5089
D,1556169073,345088
D,1556169075,346624
D,1556169077,344576
D,1556169079,344832
D,1556169081,345344
P,1556169102,5090
P,1556169131,5091
P,1556169160,5090
P,1556169190,5092
P,1556169219,5090
P,1556169249,5091
P,1556169278,5090
P,1556169308,5089
P,1556169337,5089
P,1556169366,5091
P,1556169396,5090
P,1556169425,5092
P,1556169454,5091
P,1556169483,5090
P,1556169513,5090
D,1556169535,302080
D,1556169537,276736
D,1556169539,273408
D,1556169541,275968
P,1556169543,5091
D,1556169543,288768
D,1556169546,284160
D,1556169548,281856
D,1556169550,280832
D,1556169552,281600
D,1556169554,281600
D,1556169557,281088
D,1556169559,280576
D,1556169561,283136
D,1556169563,282624
D,1556169564,282624
D,1556169567,283136
D,1556169569,282880
D,1556169571,282624
P,1556169572,5091
D,1556169573,283136
D,1556169575,282624
D,1556169578,283136
D,1556169580,282112
D,1556169582,282624
D,1556169584,282624
D,1556169586,283392
D,1556169589,283392
D,1556169591,283136
D,1556169593,283392
D,1556169595,282624
D,1556169597,282368
D,1556169600,283136
D,1556169602,283136
P,1556169602,5089
D,1556169604,283136
D,1556169605,283648
D,1556169607,283392
D,1556169610,283392
D,1556169612,283136
D,1556169614,283136
D,1556169616,283392
D,1556169618,283392
D,1556169621,282880
D,1556169623,282880
D,1556169625,282880
D,1556169627,283392
D,1556169629,283392
