H,1555726839,211591
D,1555726839,353536
D,1555726841,353280
P,1555726843,5096
D,1555726843,355072
D,1555726846,355840
D,1555726847,355328
D,1555726849,355328
D,1555726851,355584
D,1555726853,355328
D,1555726856,354816
D,1555726858,355328
D,1555726860,355584
D,1555726862,355072
D,1555726864,354816
D,1555726867,355072
D,1555726869,355328
D,1555726871,354816
P,1555726872,5095
D,1555726873,354048
D,1555726875,355072
D,1555726878,354816
D,1555726880,355584
D,1555726882,355328
D,1555726884,354816
D,1555726886,354560
D,1555726888,355584
D,1555726890,355584
D,1555726892,354560
D,1555726894,354048
D,1555726896,355328
D,1555726899,355584
P,1555726901,5096
D,1555726901,363264
D,1555726903,362752
D,1555726905,361472
D,1555726907,360960
D,1555726910,359680
D,1555726912,359424
D,1555726914,359168
D,1555726916,359168
D,1555726919,360704
D,1555726921,360960
D,1555726923,359680
D,1555726925,359680
D,1555726927,362240
D,1555726929,360192
P,1555726930,5096
D,1555726931,359680
D,1555726933,360960
D,1555726935,361472
D,1555726937,362240
D,1555726940,362752
D,1555726942,362240
D,1555726944,362496
D,1555726946,362752
D,1555726948,361472
D,1555726951,361472
D,1555726953,362240
D,1555726955,361472
D,1555726957,361984
D,1555726959,362752
P,1555726960,5096
D,1555726962,360448
D,1555726964,361728
D,1555726966,362240
D,1555726968,360448
D,1555726969,361728
D,1555726972,361472
D,1555726974,361984
D,1555726976,361984
D,1555726978,361216
D,1555726980,361984
D,1555726983,361216
D,1555726985,362240
D,1555726987,361728
P,1555726989,5096
D,1555726989,361472
D,1555726991,361984
D,1555726994,361216
D,1555726996,361984
D,1555726998,361728
D,1555727000,360960
D,1555727002,360960
D,1555727005,361472
D,1555727007,361472
D,1555727009,361984
D,1555727010,361472
D,1555727012,359680
D,1555727015,360704
D,1555727017,360960
P,1555727018,5095
D,1555727019,360704
D,1555727021,360192
D,1555727023,361728
D,1555727026,360448
D,1555727028,360960
D,1555727030,360448
D,1555727032,359936
D,1555727034,360192
D,1555727037,360960
D,1555727039,360704
D,1555727041,360448
D,1555727043,360704
D,1555727045,361472
D,1555727048,360960
P,1555727048,5094
D,1555727050,360960
D,1555727051,361216
D,1555727053,360448
D,1555727055,360704
D,1555727058,360192
D,1555727060,361216
D,1555727062,360704
D,1555727064,361216
D,1555727066,360960
D,1555727069,360192
D,1555727071,360704
D,1555727073,360448
D,1555727075,360448
P,1555727077,5095
D,1555727077,360192
D,1555727080,360192
D,1555727082,360960
D,1555727084,361472
D,1555727086,360448
D,1555727088,360704
D,1555727091,360960
D,1555727092,360448
D,1555727094,360192
D,1555727096,360448
D,1555727098,360704
D,1555727101,360960
D,1555727103,361728
D,1555727105,361216
P,1555727106,5096
D,1555727107,361984
D,1555727109,361472
D,1555727112,361216
D,1555727114,361216
D,1555727116,360704
D,1555727118,362240
D,1555727120,360960
D,1555727123,361472
D,1555727125,360704
D,1555727127,361472
D,1555727129,360960
D,1555727132,361216
D,1555727133,361216
D,1555727135,361216
P,1555727136,5095
D,1555727137,360448
D,1555727139,361472
D,1555727142,360448
D,1555727144,361216
D,1555727146,360704
D,1555727148,361216
D,1555727150,361472
D,1555727153,360448
D,1555727155,361216
D,1555727157,360960
D,1555727159,361728
D,1555727161,361472
D,1555727164,361216
P,1555727166,5096
D,1555727166,361728
D,1555727168,360704
D,1555727170,361728
D,1555727172,361216
D,1555727174,361984
D,1555727176,360960
D,1555727178,360704
D,1555727180,360192
D,1555727182,361728
D,1555727185,361216
D,1555727187,360960
D,1555727189,361216
D,1555727191,360704
D,1555727193,360960
P,1555727195,5095
D,1555727196,361472
D,1555727198,361728
D,1555727200,360192
D,1555727202,360960
D,1555727204,360448
D,1555727207,360704
D,1555727209,360192
D,1555727211,360448
D,1555727213,360704
D,1555727215,360704
D,1555727217,360192
D,1555727219,360960
D,1555727221,361472
D,1555727223,361216
P,1555727224,5094
D,1555727225,360192
D,1555727228,360192
D,1555727230,359424
D,1555727232,361216
D,1555727234,360960
D,1555727236,360704
D,1555727239,360704
D,1555727241,360192
D,1555727243,361472
D,1555727245,360960
D,1555727247,361984
D,1555727250,361984
D,1555727252,361728
P,1555727254,5097
D,1555727254,361728
D,1555727256,361472
D,1555727258,361472
D,1555727261,361472
D,1555727263,361472
D,1555727265,361728
D,1555727267,361728
D,1555727269,361216
D,1555727272,361216
D,1555727274,361984
D,1555727276,361472
D,1555727278,362240
D,1555727280,361984
D,1555727283,361984
P,1555727284,5095
D,1555727285,361472
D,1555727287,361728
D,1555727289,361472
D,1555727291,363264
D,1555727294,362240
D,1555727296,361984
D,1555727298,361984
D,1555727299,361216
D,1555727301,360960
D,1555727304,361984
D,1555727306,361728
D,1555727308,361984
D,1555727310,361984
D,1555727312,362240
P,1555727313,5095
D,1555727315,362240
D,1555727317,361472
D,1555727319,361984
D,1555727321,362240
D,1555727323,361728
D,1555727326,361728
D,1555727328,361984
D,1555727330,362240
D,1555727332,361984
D,1555727334,361728
D,1555727337,361728
D,1555727339,361984
D,1555727340,361984
P,1555727342,5095
D,1555727342,361728
D,1555727345,361984
D,1555727347,360960
