H,1555358431,211591
D,1555358431,323584
P,1555358433,5118
D,1555358434,324352
D,1555358436,323328
D,1555358438,323840
D,1555358440,323584
D,1555358442,323840
D,1555358445,324096
D,1555358447,323072
D,1555358449,323584
D,1555358451,324096
D,1555358453,323328
D,1555358456,323328
D,1555358458,323584
D,1555358460,323840
D,1555358461,323328
P,1555358462,5119
D,1555358463,323328
D,1555358466,322048
D,1555358468,323840
D,1555358470,323584
D,1555358472,324096
D,1555358474,322048
D,1555358477,322816
D,1555358479,322304
D,1555358481,322816
D,1555358483,322816
D,1555358485,323328
D,1555358488,322048
D,1555358490,322816
D,1555358492,322048
P,1555358492,5120
D,1555358494,321792
D,1555358496,322304
D,1555358499,322304
D,1555358501,321792
D,1555358502,322048
D,1555358504,323072
D,1555358507,322304
D,1555358509,322816
D,1555358511,322560
D,1555358513,322816
D,1555358515,322560
D,1555358518,323072
D,1555358520,322816
P,1555358521,5120
D,1555358522,322560
D,1555358524,323584
D,1555358526,323328
D,1555358529,323584
D,1555358531,323072
D,1555358533,323584
D,1555358535,323328
D,1555358537,323072
D,1555358540,322816
D,1555358542,323072
D,1555358543,323328
D,1555358545,323584
D,1555358547,323328
D,1555358550,324608
P,1555358550,5121
D,1555358552,324096
D,1555358554,324096
D,1555358556,323328
D,1555358558,324352
D,1555358561,323840
D,1555358563,323840
D,1555358565,324352
D,1555358567,321536
D,1555358569,324096
D,1555358572,323840
D,1555358574,323584
D,1555358576,322560
D,1555358578,323840
D,1555358580,322816
P,1555358580,5120
D,1555358583,323072
D,1555358584,323328
D,1555358586,323328
D,1555358588,323584
D,1555358590,322816
D,1555358593,323328
D,1555358595,323328
D,1555358597,322816
D,1555358599,323328
D,1555358601,323328
D,1555358604,323584
D,1555358606,322816
D,1555358608,322560
P,1555358610,5119
D,1555358610,319744
D,1555358612,324096
D,1555358615,323328
D,1555358617,323584
D,1555358619,324096
D,1555358621,323840
D,1555358623,322304
D,1555358625,323328
D,1555358627,322560
D,1555358629,323072
D,1555358631,323584
D,1555358633,322560
D,1555358636,322560
D,1555358638,322048
P,1555358639,5119
D,1555358640,323584
D,1555358642,323328
D,1555358644,323328
D,1555358647,324608
D,1555358649,324352
D,1555358651,324096
D,1555358653,323328
D,1555358655,323328
D,1555358658,323072
D,1555358660,324096
D,1555358662,323072
D,1555358664,322304
D,1555358666,323584
D,1555358668,322560
P,1555358668,5026
D,1555358670,322304
D,1555358672,322048
D,1555358674,323328
D,1555358676,322304
D,1555358679,323328
D,1555358681,323072
D,1555358683,324096
D,1555358685,323840
D,1555358687,322816
D,1555358690,323840
D,1555358692,322816
D,1555358694,323840
D,1555358696,323072
P,1555358698,5120
D,1555358698,322560
D,1555358701,321536
D,1555358703,322304
D,1555358705,321280
D,1555358707,322048
D,1555358708,322816
D,1555358711,322816
D,1555358713,321792
D,1555358715,321792
D,1555358717,322304
D,1555358720,322048
D,1555358722,321536
D,1555358724,321536
D,1555358726,321792
P,1555358727,5120
D,1555358728,322048
D,1555358731,322304
D,1555358733,322560
D,1555358735,323328
D,1555358737,323328
D,1555358739,322304
D,1555358742,323072
D,1555358744,323072
D,1555358746,323840
D,1555358748,323328
D,1555358749,323840
D,1555358752,323072
D,1555358754,323072
D,1555358756,323584
P,1555358756,5039
D,1555358758,323584
D,1555358760,323840
D,1555358763,323584
D,1555358765,323840
D,1555358767,323584
D,1555358769,323840
D,1555358771,323072
D,1555358774,324608
D,1555358776,324096
D,1555358778,325888
D,1555358780,324608
D,1555358782,324864
D,1555358785,324096
P,1555358786,5120
D,1555358787,323840
D,1555358789,325120
D,1555358790,325888
D,1555358792,324864
D,1555358795,324864
D,1555358797,325888
D,1555358799,325120
D,1555358801,324608
D,1555358803,324352
D,1555358806,324096
D,1555358808,324096
D,1555358810,324096
D,1555358812,324608
D,1555358814,324096
P,1555358815,5119
D,1555358817,324352
D,1555358819,324864
D,1555358821,323840
D,1555358823,323584
D,1555358825,323328
D,1555358828,323584
D,1555358830,323072
D,1555358831,323584
D,1555358833,323584
D,1555358835,323840
D,1555358838,323328
D,1555358840,323072
D,1555358842,322816
D,1555358844,323328
P,1555358844,5027
D,1555358846,323328
D,1555358849,323072
D,1555358851,323072
D,1555358853,322560
D,1555358855,322304
D,1555358857,322816
D,1555358860,322816
D,1555358862,323584
D,1555358864,323072
D,1555358866,323072
D,1555358868,322560
D,1555358871,320768
D,1555358872,321792
P,1555358873,5117
D,1555358874,322304
D,1555358876,322304
D,1555358878,321792
D,1555358881,321280
D,1555358883,321536
D,1555358885,321792
D,1555358887,321792
D,1555358889,320768
D,1555358892,321024
D,1555358894,321280
D,1555358896,321024
D,1555358898,321024
D,1555358900,320768
D,1555358903,321280
P,1555358904,5119
D,1555358905,321024
D,1555358907,321536
D,1555358909,320768
D,1555358911,320768
D,1555358913,320512
D,1555358915,320768
D,1555358917,321024
D,1555358919,320768
D,1555358921,321280
D,1555358924,321024
D,1555358926,321280
D,1555358928,321792
D,1555358930,320512
D,1555358933,320768
P,1555358933,5028
D,1555358935,320000
D,1555358937,320512
