H,1554833058,211591
D,1554833058,333824
D,1554833061,332800
D,1554833063,332288
D,1554833065,333056
P,1554833065,5132
D,1554833067,333312
D,1554833069,333568
D,1554833072,334592
D,1554833074,333056
D,1554833076,334336
D,1554833078,333568
D,1554833080,334592
D,1554833083,332032
D,1554833085,333824
D,1554833087,333568
D,1554833089,333568
D,1554833091,332800
D,1554833094,332032
P,1554833095,5158
D,1554833096,333824
D,1554833098,333056
D,1554833100,333568
D,1554833102,326912
D,1554833105,331264
D,1554833107,336128
D,1554833109,336896
D,1554833111,335872
D,1554833113,334336
D,1554833116,334848
D,1554833118,334080
D,1554833120,334848
D,1554833122,326912
D,1554833124,333056
P,1554833126,5160
D,1554833127,337408
D,1554833129,332800
D,1554833131,336128
D,1554833133,335104
D,1554833134,335872
D,1554833137,333568
D,1554833139,337152
D,1554833141,335104
D,1554833143,334080
D,1554833145,334336
D,1554833148,334080
D,1554833150,335872
D,1554833152,336896
D,1554833154,335872
P,1554833155,5158
D,1554833156,333568
D,1554833159,333056
D,1554833161,333056
D,1554833163,333568
D,1554833165,333824
D,1554833167,332544
D,1554833170,334080
D,1554833172,333056
D,1554833174,334592
D,1554833175,335104
D,1554833177,335872
D,1554833180,338176
D,1554833182,339456
P,1554833184,5158
D,1554833184,334080
D,1554833186,332032
D,1554833188,335360
D,1554833191,332800
D,1554833193,334336
D,1554833195,335104
D,1554833197,335104
D,1554833199,335104
D,1554833202,333824
D,1554833204,337152
D,1554833206,335616
D,1554833208,333568
D,1554833210,334080
D,1554833213,334336
P,1554833214,5159
D,1554833215,334080
D,1554833216,335616
D,1554833218,336128
D,1554833220,336384
D,1554833223,336640
D,1554833225,335360
D,1554833227,334592
D,1554833229,334080
D,1554833231,334848
D,1554833234,336128
D,1554833236,335872
D,1554833238,336128
D,1554833240,334848
D,1554833243,334848
P,1554833243,5159
D,1554833245,334336
D,1554833247,335360
D,1554833249,335872
D,1554833251,333568
D,1554833254,334080
D,1554833256,334336
D,1554833257,334592
D,1554833259,334336
D,1554833261,334080
D,1554833264,333824
D,1554833266,335360
D,1554833268,336128
D,1554833270,335872
P,1554833272,5159
D,1554833272,335104
D,1554833275,335360
D,1554833277,335104
D,1554833279,334592
D,1554833281,335360
D,1554833283,334592
D,1554833286,335616
D,1554833288,334336
D,1554833290,334336
D,1554833292,336128
D,1554833294,334592
D,1554833297,333824
D,1554833298,333568
D,1554833300,334080
P,1554833301,5158
D,1554833302,334080
D,1554833304,334848
D,1554833307,333824
D,1554833309,334592
D,1554833311,334848
D,1554833313,334080
D,1554833315,334848
D,1554833318,334592
D,1554833320,334080
D,1554833322,334336
D,1554833324,335360
D,1554833326,335360
D,1554833329,335104
D,1554833331,334848
P,1554833331,5158
D,1554833333,333312
D,1554833335,333312
D,1554833337,335360
D,1554833339,335872
D,1554833341,335104
D,1554833343,334336
D,1554833345,333824
D,1554833347,334080
D,1554833350,334336
D,1554833352,334592
D,1554833354,334848
D,1554833356,334848
D,1554833358,334592
P,1554833360,5158
D,1554833361,334592
D,1554833363,334848
D,1554833365,333824
D,1554833367,335104
D,1554833369,334336
D,1554833372,335104
D,1554833374,334336
D,1554833376,334336
D,1554833378,334592
D,1554833379,334080
D,1554833382,335104
D,1554833384,334080
D,1554833386,333824
D,1554833388,334848
P,1554833389,5158
D,1554833390,335104
D,1554833393,335104
D,1554833395,334592
D,1554833397,334336
D,1554833399,334080
D,1554833401,334336
D,1554833404,334336
D,1554833406,334336
D,1554833408,333824
D,1554833410,334592
D,1554833412,334592
D,1554833415,335104
D,1554833417,335104
D,1554833419,334336
P,1554833420,5158
D,1554833420,334080
D,1554833422,334848
D,1554833425,334336
D,1554833427,334336
D,1554833429,333824
D,1554833431,333824
D,1554833433,335616
D,1554833436,335360
D,1554833438,335872
D,1554833440,333568
D,1554833442,334848
D,1554833444,334336
D,1554833447,332288
P,1554833449,5160
D,1554833449,335360
D,1554833451,334848
D,1554833453,333568
D,1554833455,334336
D,1554833458,335360
D,1554833460,335104
D,1554833461,335104
D,1554833463,334592
D,1554833466,334336
D,1554833468,334848
D,1554833470,334080
D,1554833472,334592
D,1554833474,335360
D,1554833477,334336
P,1554833478,5156
D,1554833479,334592
D,1554833481,335104
D,1554833483,335616
D,1554833485,335104
D,1554833488,335360
D,1554833490,334592
D,1554833492,334336
D,1554833494,334848
D,1554833496,335616
D,1554833499,334080
D,1554833501,334336
D,1554833502,334336
D,1554833504,334592
D,1554833506,334080
P,1554833507,5158
D,1554833509,334592
D,1554833511,333824
D,1554833513,334080
D,1554833515,334592
D,1554833517,333824
D,1554833520,334336
D,1554833522,334592
D,1554833524,334848
D,1554833526,334848
D,1554833528,334592
D,1554833531,333824
D,1554833533,334848
D,1554833535,334848
P,1554833537,5158
D,1554833537,334848
D,1554833539,334336
D,1554833542,334080
D,1554833543,333824
D,1554833545,336128
D,1554833547,334848
D,1554833549,334080
D,1554833552,336128
D,1554833554,336896
D,1554833556,335616
D,1554833558,334848
D,1554833560,333568
D,1554833563,333824
D,1554833565,334080
P,1554833566,5158
