H,1554574657,211591
D,1554574657,328960
P,1554574659,5154
D,1554574660,329216
D,1554574662,329216
D,1554574664,328448
D,1554574666,328960
D,1554574668,328704
D,1554574671,328704
D,1554574673,329216
D,1554574675,328960
D,1554574677,328704
D,1554574679,328704
D,1554574682,328704
D,1554574684,329472
D,1554574686,329472
D,1554574688,328704
P,1554574689,5154
D,1554574690,329216
D,1554574693,328960
D,1554574695,328448
D,1554574697,328704
D,1554574698,328960
D,1554574700,328704
D,1554574703,328960
D,1554574705,329216
D,1554574707,329216
D,1554574709,329216
D,1554574711,328960
D,1554574714,329216
D,1554574716,328960
P,1554574718,5153
D,1554574718,328960
D,1554574720,329216
D,1554574722,328704
D,1554574725,328960
D,1554574727,328960
D,1554574729,329472
D,1554574731,328704
D,1554574733,328448
D,1554574736,328704
D,1554574738,328448
D,1554574739,328448
D,1554574741,328960
D,1554574743,328448
D,1554574746,328960
P,1554574747,5154
D,1554574748,328704
D,1554574750,328960
D,1554574752,328960
D,1554574755,328960
D,1554574757,329216
D,1554574759,328704
D,1554574761,328960
D,1554574763,328704
D,1554574766,329728
D,1554574768,328960
D,1554574770,328704
D,1554574772,329216
D,1554574774,328704
D,1554574777,328960
P,1554574777,5153
D,1554574779,329216
D,1554574780,328704
D,1554574782,328960
D,1554574784,328704
D,1554574787,328960
D,1554574789,328960
D,1554574791,328704
D,1554574793,329216
D,1554574795,328704
D,1554574798,329216
D,1554574800,328960
D,1554574802,328448
D,1554574804,328704
P,1554574806,5153
D,1554574806,328960
D,1554574809,329216
D,1554574811,329472
D,1554574813,328704
D,1554574815,328448
D,1554574817,328704
D,1554574820,328704
D,1554574821,328960
D,1554574823,328704
D,1554574825,329216
D,1554574827,328448
D,1554574830,328960
D,1554574832,329216
D,1554574834,328960
P,1554574835,5152
D,1554574836,329216
D,1554574838,328704
D,1554574841,328704
D,1554574843,328448
D,1554574845,328960
D,1554574847,328960
D,1554574849,329216
D,1554574852,328960
D,1554574854,328960
D,1554574856,328448
D,1554574858,328960
D,1554574860,328704
D,1554574862,328960
D,1554574864,328704
P,1554574864,5153
D,1554574866,328192
D,1554574868,328960
D,1554574870,330240
D,1554574873,328704
D,1554574875,328960
D,1554574877,328704
D,1554574879,329216
D,1554574881,329216
D,1554574884,328704
D,1554574886,329728
D,1554574888,328960
D,1554574890,329216
D,1554574892,329472
P,1554574895,5154
D,1554574895,328704
D,1554574897,328704
D,1554574899,328704
D,1554574901,329728
D,1554574902,328704
D,1554574905,328960
D,1554574907,329216
D,1554574909,329216
D,1554574911,328960
D,1554574913,327936
D,1554574916,328960
D,1554574918,328448
D,1554574920,329472
D,1554574922,329216
P,1554574924,5153
D,1554574924,328960
D,1554574927,329216
D,1554574929,328704
D,1554574931,328704
D,1554574933,328960
D,1554574935,328960
D,1554574938,329216
D,1554574940,328704
D,1554574942,328704
D,1554574943,328448
D,1554574945,328960
D,1554574948,329472
D,1554574950,329216
D,1554574952,329216
P,1554574953,5152
D,1554574954,328960
D,1554574956,328960
D,1554574959,328960
D,1554574961,329216
D,1554574963,328960
D,1554574965,329472
D,1554574968,328704
D,1554574970,329216
D,1554574972,329216
D,1554574974,329216
D,1554574976,329216
D,1554574979,329216
D,1554574981,329472
P,1554574983,5152
D,1554574983,329216
D,1554574984,329216
D,1554574986,329472
D,1554574989,329216
D,1554574991,329216
D,1554574993,329984
D,1554574995,329216
D,1554574997,328960
D,1554575000,329216
D,1554575002,329216
D,1554575004,328704
D,1554575006,329216
D,1554575008,329728
D,1554575011,329728
P,1554575012,5153
D,1554575013,329472
D,1554575015,329216
D,1554575017,328960
D,1554575019,329728
D,1554575022,329728
D,1554575024,329472
D,1554575025,329472
D,1554575027,329728
D,1554575029,329216
D,1554575032,329216
D,1554575034,329728
D,1554575036,329728
D,1554575038,329216
D,1554575040,329472
P,1554575041,5153
D,1554575043,329728
D,1554575045,329472
D,1554575047,329472
D,1554575049,329216
D,1554575051,328960
D,1554575054,329216
D,1554575056,328704
D,1554575058,329216
D,1554575060,328960
D,1554575062,329216
D,1554575065,329984
D,1554575066,329472
D,1554575068,329472
P,1554575070,5154
D,1554575070,329472
D,1554575072,328960
D,1554575075,329216
D,1554575077,329472
D,1554575079,329472
D,1554575081,329216
D,1554575083,329472
D,1554575086,329728
D,1554575088,329216
D,1554575090,329216
D,1554575092,329472
D,1554575094,329216
D,1554575097,329984
D,1554575099,329216
P,1554575100,5154
D,1554575101,329472
D,1554575103,329472
D,1554575105,329216
D,1554575107,329216
D,1554575109,329728
D,1554575111,329216
D,1554575113,328960
D,1554575115,329216
D,1554575118,328960
D,1554575120,329216
D,1554575122,329472
D,1554575124,329472
D,1554575126,329728
D,1554575129,328960
P,1554575129,5153
D,1554575131,329472
D,1554575133,343808
D,1554575135,328448
D,1554575137,331008
D,1554575140,330240
D,1554575142,331520
D,1554575144,329984
D,1554575146,330752
D,1554575148,329984
D,1554575150,330240
D,1554575152,329472
D,1554575154,329728
D,1554575156,329984
P,1554575158,5153
D,1554575158,329216
D,1554575161,330496
D,1554575163,330240
