H,1555892795,211591
P,1555892795,5089
D,1555892795,344832
D,1555892797,345088
D,1555892799,344320
D,1555892802,344576
D,1555892804,344832
D,1555892806,345088
D,1555892808,344320
D,1555892809,344320
D,1555892812,343808
D,1555892814,344320
D,1555892816,345088
D,1555892818,343296
D,1555892820,345344
D,1555892823,345344
P,1555892824,5088
D,1555892825,345344
D,1555892827,345600
D,1555892829,345088
D,1555892831,345088
D,1555892834,344832
D,1555892836,345088
D,1555892838,344832
D,1555892840,344832
D,1555892842,344576
D,1555892845,345344
D,1555892847,344832
D,1555892849,345344
D,1555892850,345088
D,1555892852,344832
P,1555892853,5089
D,1555892855,345600
D,1555892857,345600
D,1555892859,345344
D,1555892861,345600
D,1555892863,345344
D,1555892866,345856
D,1555892868,346112
D,1555892870,346112
D,1555892872,345344
D,1555892874,345600
D,1555892877,346112
D,1555892879,345856
D,1555892881,345600
P,1555892883,5089
D,1555892883,346368
D,1555892885,345344
D,1555892888,346112
D,1555892890,345600
D,1555892891,346112
D,1555892893,346368
D,1555892895,345600
D,1555892898,345856
D,1555892900,345600
D,1555892902,345856
D,1555892904,346112
D,1555892906,346112
D,1555892909,346368
D,1555892911,346112
P,1555892912,5089
D,1555892913,346112
D,1555892915,346112
D,1555892917,345856
D,1555892920,346112
D,1555892922,346112
D,1555892924,345088
D,1555892926,346112
D,1555892928,345856
D,1555892931,345088
D,1555892932,346368
D,1555892934,345856
D,1555892936,346112
D,1555892938,344576
D,1555892941,344832
P,1555892941,5087
D,1555892943,344832
D,1555892945,345088
D,1555892947,346112
D,1555892949,345600
D,1555892952,345856
D,1555892954,346112
D,1555892956,345600
D,1555892958,346112
D,1555892960,345856
D,1555892963,345344
D,1555892965,346112
D,1555892967,346112
D,1555892969,346368
P,1555892971,5088
D,1555892971,345600
D,1555892973,345856
D,1555892975,345856
D,1555892977,346112
D,1555892979,346112
D,1555892981,346368
D,1555892984,345856
D,1555892986,346368
D,1555892988,346368
D,1555892990,345600
D,1555892992,345856
D,1555892995,345600
D,1555892997,345344
D,1555892999,345344
P,1555893000,5089
D,1555893001,345088
D,1555893004,345088
D,1555893006,345344
D,1555893008,345088
D,1555893010,344832
D,1555893012,345600
D,1555893014,344320
D,1555893016,345088
D,1555893018,345344
D,1555893020,344832
D,1555893022,344832
D,1555893025,344832
D,1555893027,345088
D,1555893029,345088
P,1555893029,5087
D,1555893031,345344
D,1555893033,345856
D,1555893036,344832
D,1555893038,344576
D,1555893040,344832
D,1555893042,344576
D,1555893044,345344
D,1555893047,344320
D,1555893049,344832
D,1555893051,344064
D,1555893053,344064
D,1555893054,344576
D,1555893057,344064
P,1555893059,5089
D,1555893059,345088
D,1555893061,344320
D,1555893063,344320
D,1555893065,344064
D,1555893068,345088
D,1555893070,344832
D,1555893072,344064
D,1555893074,343808
D,1555893076,344064
D,1555893079,344576
D,1555893081,343808
D,1555893083,343552
D,1555893085,344832
D,1555893087,345088
P,1555893089,5088
D,1555893090,344320
D,1555893092,345344
D,1555893094,345088
D,1555893095,345088
D,1555893097,344064
D,1555893100,344832
D,1555893102,344320
D,1555893104,344320
D,1555893106,343552
D,1555893108,343552
D,1555893111,343808
D,1555893113,343808
D,1555893115,344320
D,1555893117,343808
P,1555893118,5089
D,1555893119,343552
D,1555893122,344064
D,1555893124,344064
D,1555893126,343808
D,1555893128,344832
D,1555893130,344832
D,1555893133,344832
D,1555893135,344576
D,1555893136,344576
D,1555893138,345088
D,1555893140,345088
D,1555893143,345088
D,1555893145,345344
P,1555893147,5088
D,1555893147,344320
D,1555893149,344320
D,1555893151,344576
D,1555893154,344832
D,1555893156,345600
D,1555893158,345600
D,1555893160,345088
D,1555893162,345088
D,1555893165,344576
D,1555893167,344832
D,1555893169,345088
D,1555893171,344832
D,1555893173,344064
D,1555893176,344064
P,1555893177,5089
D,1555893177,344320
D,1555893179,344576
D,1555893181,345344
D,1555893183,345344
D,1555893186,345856
D,1555893188,345344
D,1555893190,345600
D,1555893192,345088
D,1555893194,345600
D,1555893197,345088
D,1555893199,345344
D,1555893201,345344
D,1555893203,345600
D,1555893205,345344
P,1555893206,5088
D,1555893208,345600
D,1555893210,345344
D,1555893212,345600
D,1555893214,345600
D,1555893217,345344
D,1555893218,344832
D,1555893220,345344
D,1555893222,345344
D,1555893224,345088
D,1555893227,344832
D,1555893229,345088
D,1555893231,344576
D,1555893233,345088
P,1555893235,5088
D,1555893235,345088
D,1555893238,345088
D,1555893240,344576
D,1555893242,344832
D,1555893244,345344
D,1555893246,345344
D,1555893249,345344
D,1555893251,345344
D,1555893253,344320
D,1555893255,344832
D,1555893257,344064
D,1555893259,344832
D,1555893261,345344
D,1555893263,344576
P,1555893264,5087
D,1555893265,345088
D,1555893267,345088
D,1555893270,345088
D,1555893272,345344
D,1555893274,345344
D,1555893276,344832
D,1555893278,344832
D,1555893281,344832
D,1555893283,344832
D,1555893285,345344
D,1555893287,345088
D,1555893289,344832
D,1555893292,344576
D,1555893294,345856
P,1555893294,5088
D,1555893296,344832
D,1555893298,345344
D,1555893300,344832
D,1555893302,344832
