H,1555442482,211591
P,1555442482,5117
D,1555442483,294912
D,1555442485,295168
D,1555442487,295168
D,1555442488,295168
D,1555442491,293888
D,1555442493,294912
D,1555442495,294400
D,1555442497,294912
D,1555442499,293632
D,1555442502,294144
D,1555442504,294400
D,1555442506,294656
D,1555442508,294144
D,1555442510,295168
P,1555442511,5117
D,1555442513,294656
D,1555442515,294656
D,1555442517,295680
D,1555442519,296704
D,1555442521,296704
D,1555442524,296704
D,1555442526,298240
D,1555442528,298752
D,1555442529,299776
D,1555442531,300544
D,1555442534,301824
D,1555442536,302848
D,1555442538,304640
P,1555442540,5117
D,1555442540,305152
D,1555442542,305664
D,1555442545,305408
D,1555442547,306432
D,1555442549,306432
D,1555442551,307456
D,1555442553,307712
D,1555442556,308480
D,1555442558,308480
D,1555442560,308224
D,1555442562,308224
D,1555442564,308480
D,1555442567,309504
D,1555442569,309504
P,1555442569,5116
D,1555442570,310272
D,1555442572,310272
D,1555442574,309760
D,1555442577,309760
D,1555442579,309760
D,1555442581,309760
D,1555442583,310272
D,1555442585,309760
D,1555442588,310016
D,1555442590,310016
D,1555442592,310016
D,1555442594,310272
D,1555442596,310016
D,1555442599,309760
P,1555442599,5116
D,1555442601,309504
D,1555442603,309760
D,1555442605,309504
D,1555442607,309504
D,1555442610,308992
D,1555442611,308992
D,1555442613,308736
D,1555442615,309248
D,1555442617,308480
D,1555442620,307712
D,1555442622,307968
D,1555442624,308992
D,1555442626,307968
P,1555442628,5117
D,1555442628,307456
D,1555442631,307456
D,1555442633,307456
D,1555442635,307712
D,1555442637,307712
D,1555442639,307200
D,1555442642,306944
D,1555442644,306432
D,1555442646,305920
D,1555442648,305152
D,1555442650,305408
D,1555442652,305152
D,1555442654,305152
D,1555442656,304640
P,1555442657,5115
D,1555442658,304384
D,1555442660,304640
D,1555442663,303360
D,1555442665,303872
D,1555442667,302592
D,1555442669,302080
D,1555442671,302336
D,1555442674,300544
D,1555442676,300288
D,1555442678,300800
D,1555442680,300288
D,1555442682,298496
D,1555442685,297984
D,1555442687,297216
P,1555442687,5116
D,1555442689,297728
D,1555442691,296960
D,1555442692,295168
D,1555442695,294912
D,1555442697,294912
D,1555442699,294656
D,1555442701,293632
D,1555442704,293376
D,1555442706,293632
D,1555442708,293632
D,1555442710,293888
D,1555442712,292352
D,1555442715,292096
P,1555442717,5117
D,1555442717,292096
D,1555442719,292864
D,1555442721,292352
D,1555442723,292608
D,1555442726,292096
D,1555442728,293120
D,1555442730,292864
D,1555442732,292096
D,1555442733,291840
D,1555442736,292352
D,1555442738,292608
D,1555442740,292864
D,1555442742,292864
D,1555442744,292608
P,1555442746,5116
D,1555442747,292352
D,1555442749,292608
D,1555442751,292608
D,1555442753,292352
D,1555442755,292352
D,1555442758,292608
D,1555442760,292864
D,1555442762,292608
D,1555442764,292096
D,1555442766,292352
D,1555442769,292608
D,1555442771,292608
D,1555442773,292608
D,1555442774,292608
P,1555442775,5115
D,1555442776,293120
D,1555442779,293632
D,1555442781,293632
D,1555442783,293376
D,1555442785,292864
D,1555442787,293120
D,1555442790,293888
D,1555442792,292608
D,1555442794,292608
D,1555442796,292608
D,1555442798,292096
D,1555442801,292352
D,1555442803,292608
P,1555442805,5115
D,1555442805,292096
D,1555442807,292608
D,1555442809,292352
D,1555442812,293376
D,1555442814,292352
D,1555442815,292608
D,1555442817,292352
D,1555442819,291840
D,1555442822,292864
D,1555442824,293120
D,1555442826,292352
D,1555442828,292352
D,1555442830,292352
D,1555442833,292352
P,1555442834,5115
D,1555442835,292096
D,1555442837,292864
D,1555442839,292096
D,1555442841,292608
D,1555442844,292864
D,1555442846,292352
D,1555442848,291840
D,1555442850,292096
D,1555442852,292096
D,1555442855,291840
D,1555442856,292352
D,1555442858,292096
D,1555442860,292096
D,1555442862,291584
P,1555442863,5116
D,1555442865,292352
D,1555442867,292352
D,1555442869,292352
D,1555442871,292352
D,1555442873,293376
D,1555442876,291840
D,1555442878,292352
D,1555442880,291584
D,1555442882,292096
D,1555442884,292352
D,1555442887,292352
D,1555442889,292352
D,1555442891,292096
P,1555442893,5117
D,1555442893,291328
D,1555442895,291584
D,1555442897,291328
D,1555442899,291840
D,1555442901,291584
D,1555442903,291584
D,1555442905,292096
D,1555442908,291840
D,1555442910,291328
D,1555442912,291840
D,1555442914,291840
D,1555442917,291072
D,1555442919,291584
D,1555442921,291584
P,1555442922,5117
D,1555442923,291840
D,1555442925,291584
D,1555442928,291072
D,1555442930,291328
D,1555442932,291584
D,1555442934,291840
D,1555442936,291072
D,1555442938,291584
D,1555442940,291328
D,1555442942,291328
D,1555442944,291328
D,1555442946,291840
D,1555442949,291328
D,1555442951,291584
P,1555442951,5116
D,1555442953,291840
D,1555442955,291072
D,1555442957,291584
D,1555442960,292096
D,1555442962,291072
D,1555442964,291584
D,1555442966,291584
D,1555442968,291840
D,1555442971,291584
D,1555442973,291328
D,1555442975,291072
D,1555442977,291584
D,1555442979,292352
P,1555442980,5116
D,1555442981,291072
D,1555442983,291328
D,1555442985,291840
D,1555442987,292096
