H,1555389030,211591
D,1555389030,263936
D,1555389032,261632
P,1555389033,5086
D,1555389034,265984
D,1555389036,263168
D,1555389039,368640
D,1555389041,395008
D,1555389043,366080
D,1555389045,329216
D,1555389047,270848
D,1555389050,275968
D,1555389052,270592
D,1555389054,268544
D,1555389056,270592
D,1555389058,270848
D,1555389060,270080
D,1555389062,270848
P,1555389062,5085
D,1555389064,270080
D,1555389066,269824
D,1555389068,269568
D,1555389071,269056
D,1555389073,269056
D,1555389075,269056
D,1555389077,269568
D,1555389079,270336
D,1555389082,270336
D,1555389084,269824
D,1555389086,270336
D,1555389088,270336
D,1555389090,269568
P,1555389092,5087
D,1555389093,269824
D,1555389095,270592
D,1555389097,270080
D,1555389099,270848
D,1555389100,270336
D,1555389103,270336
D,1555389105,269568
D,1555389107,270848
D,1555389109,270080
D,1555389112,267776
P,1555389121,5087
P,1555389150,5088
P,1555389181,5086
P,1555389210,5087
P,1555389239,5087
P,1555389268,5089
P,1555389298,5088
P,1555389327,5087
P,1555389356,5089
P,1555389386,5088
P,1555389415,5090
P,1555389444,5087
P,1555389474,5089
P,1555389504,5089
P,1555389533,5089
P,1555389562,5088
P,1555389592,5090
P,1555389621,5088
P,1555389650,5091
P,1555389679,5089
P,1555389709,5091
P,1555389738,5090
P,1555389768,5091
P,1555389797,5090
P,1555389827,5090
P,1555389856,5089
P,1555389885,5089
P,1555389915,5090
P,1555389944,5090
P,1555389973,5091
P,1555390002,5090
P,1555390032,5090
P,1555390062,5090
P,1555390091,5090
P,1555390121,5091
P,1555390150,5089
P,1555390179,5091
P,1555390208,5090
P,1555390238,5091
P,1555390267,5091
D,1555390285,245760
D,1555390287,258560
D,1555390289,250368
D,1555390291,242432
D,1555390293,250880
D,1555390295,251904
P,1555390296,5091
D,1555390297,250880
D,1555390300,252672
D,1555390302,251904
D,1555390304,251136
D,1555390306,250368
D,1555390308,252160
D,1555390311,251136
D,1555390313,251136
D,1555390315,252416
D,1555390317,251392
D,1555390319,251904
D,1555390322,252416
D,1555390324,254976
D,1555390326,250624
P,1555390326,5090
P,1555390356,5090
P,1555390385,5092
P,1555390414,5091
P,1555390444,5092
P,1555390473,5092
P,1555390502,5091
P,1555390532,5091
P,1555390561,5091
P,1555390590,5090
P,1555390619,5092
P,1555390650,5094
D,1555390660,207616
D,1555390662,211712
D,1555390664,204544
D,1555390666,205312
D,1555390669,205312
D,1555390671,204800
D,1555390673,205312
D,1555390675,206848
D,1555390677,207104
P,1555390679,5093
D,1555390680,207104
D,1555390682,207104
D,1555390684,207360
D,1555390686,205568
D,1555390688,207104
D,1555390691,206592
D,1555390693,206336
D,1555390695,206080
D,1555390697,206848
D,1555390699,206080
D,1555390701,205056
D,1555390703,206336
D,1555390705,205568
D,1555390707,206080
P,1555390708,5091
D,1555390709,206592
D,1555390712,206336
D,1555390714,205312
D,1555390716,208128
D,1555390718,206336
D,1555390720,207104
D,1555390723,205568
D,1555390725,206080
D,1555390727,206592
D,1555390729,206080
D,1555390731,206336
D,1555390734,206080
D,1555390736,206336
P,1555390738,5091
D,1555390738,207104
D,1555390740,206848
D,1555390741,206336
D,1555390744,208128
D,1555390746,206336
D,1555390748,206848
D,1555390750,206592
D,1555390753,207360
D,1555390755,207616
D,1555390757,207104
D,1555390759,207104
D,1555390761,207872
D,1555390764,216832
D,1555390766,214528
P,1555390767,5091
D,1555390768,221440
D,1555390770,216320
D,1555390772,214528
D,1555390775,215040
D,1555390777,215296
D,1555390779,216576
D,1555390781,212736
D,1555390782,218624
D,1555390785,217856
D,1555390787,217088
D,1555390789,215552
D,1555390791,216832
D,1555390793,214272
D,1555390796,215040
P,1555390796,5091
D,1555390798,215040
D,1555390800,213760
D,1555390802,214016
D,1555390804,214784
D,1555390807,214528
D,1555390809,215040
D,1555390811,215808
D,1555390813,214528
D,1555390815,214528
D,1555390818,214784
D,1555390820,214272
D,1555390822,214272
D,1555390823,214784
P,1555390825,5092
D,1555390825,214272
D,1555390828,214784
D,1555390830,215296
D,1555390832,215040
D,1555390834,215040
D,1555390836,214272
D,1555390839,214528
D,1555390841,215296
D,1555390843,215040
D,1555390845,214784
D,1555390847,215552
D,1555390850,214784
D,1555390852,215040
D,1555390854,215296
P,1555390855,5091
D,1555390856,214528
D,1555390858,214784
D,1555390861,215040
D,1555390863,215296
D,1555390864,215296
D,1555390866,214784
D,1555390868,214784
D,1555390871,215040
D,1555390873,215296
D,1555390875,215296
D,1555390877,215552
D,1555390879,214784
D,1555390882,215296
D,1555390884,214528
P,1555390884,5090
D,1555390886,214528
D,1555390888,214784
D,1555390890,214528
D,1555390893,216064
D,1555390895,216064
D,1555390897,214528
D,1555390899,206080
D,1555390901,217856
D,1555390904,214784
D,1555390905,214016
D,1555390907,215040
D,1555390909,214528
D,1555390911,214272
P,1555390913,5091
D,1555390914,215040
D,1555390916,215552
D,1555390918,215040
D,1555390920,215552
D,1555390922,215040
D,1555390925,215808
D,1555390927,214784
D,1555390929,215040
D,1555390931,214784
D,1555390933,214784
D,1555390936,215808
D,1555390938,215552
