H,1554788036,211591
D,1554788036,267264
D,1554788038,267776
D,1554788040,267008
D,1554788042,268288
D,1554788044,267776
D,1554788047,267264
D,1554788049,268032
D,1554788051,268288
P,1554788053,5142
D,1554788053,267776
D,1554788055,267520
D,1554788058,267008
D,1554788060,267520
D,1554788062,265216
D,1554788064,267264
D,1554788066,267008
D,1554788069,266752
D,1554788071,267264
D,1554788072,266752
D,1554788074,267008
D,1554788076,267008
D,1554788079,266496
D,1554788081,267008
P,1554788082,5146
D,1554788083,267008
D,1554788085,267008
D,1554788087,266496
D,1554788090,267264
D,1554788092,267264
D,1554788094,267264
D,1554788096,267008
D,1554788098,266752
D,1554788101,267264
D,1554788103,266496
D,1554788105,266240
D,1554788107,266752
D,1554788109,266752
D,1554788112,266496
P,1554788112,5145
D,1554788113,266240
D,1554788115,266496
D,1554788117,266752
D,1554788119,267520
D,1554788122,267264
D,1554788124,267008
D,1554788126,267520
D,1554788128,266752
D,1554788131,266752
D,1554788133,266752
D,1554788135,267008
D,1554788137,267264
D,1554788139,267264
P,1554788141,5145
D,1554788142,266752
D,1554788144,267776
D,1554788146,267264
D,1554788148,265984
D,1554788150,265728
D,1554788153,265984
D,1554788154,265984
D,1554788156,265984
D,1554788158,266240
D,1554788160,265984
D,1554788163,266240
D,1554788165,266240
D,1554788167,265728
D,1554788169,265728
P,1554788170,5146
D,1554788171,266240
D,1554788174,266240
D,1554788176,266496
D,1554788178,265984
D,1554788180,265984
D,1554788182,266496
D,1554788185,266752
D,1554788187,267008
D,1554788189,267264
D,1554788191,267520
D,1554788193,266496
D,1554788195,265984
D,1554788197,266240
D,1554788199,266496
P,1554788199,5146
D,1554788201,266240
D,1554788203,266496
D,1554788206,266240
D,1554788208,266752
D,1554788210,267008
D,1554788212,266496
D,1554788214,267264
D,1554788217,267008
D,1554788219,267008
D,1554788221,266752
D,1554788223,267520
D,1554788225,266240
D,1554788228,266752
P,1554788229,5145
D,1554788230,267008
D,1554788232,266240
D,1554788234,267008
D,1554788235,265472
D,1554788238,272128
D,1554788240,267264
D,1554788242,267264
D,1554788244,267008
D,1554788246,266496
D,1554788249,266496
D,1554788251,266496
D,1554788253,265984
D,1554788255,266752
D,1554788257,274176
P,1554788259,5146
D,1554788260,276480
D,1554788262,267008
D,1554788264,266752
D,1554788266,266240
D,1554788268,266240
D,1554788271,266752
D,1554788273,266496
D,1554788275,267008
D,1554788276,266496
D,1554788278,267008
D,1554788281,266496
D,1554788283,266752
D,1554788285,267264
D,1554788287,265728
P,1554788288,5145
D,1554788289,266496
D,1554788292,267008
D,1554788294,266240
D,1554788296,267008
D,1554788298,267008
D,1554788300,267264
D,1554788303,266240
D,1554788305,265984
D,1554788307,266496
D,1554788309,267008
D,1554788311,267008
D,1554788314,266752
D,1554788316,267008
P,1554788317,5147
D,1554788317,267264
D,1554788319,266752
D,1554788321,267008
D,1554788324,265728
D,1554788326,266240
D,1554788328,266752
D,1554788330,266496
D,1554788332,267008
D,1554788335,266496
D,1554788337,266240
D,1554788339,267008
D,1554788341,266496
D,1554788344,266752
D,1554788346,266240
P,1554788347,5146
D,1554788348,266752
D,1554788350,267008
D,1554788352,266240
D,1554788355,266752
D,1554788357,267008
D,1554788358,267264
D,1554788360,266496
D,1554788362,266752
D,1554788365,267264
D,1554788367,267008
D,1554788369,266496
D,1554788371,265984
D,1554788373,266240
D,1554788376,266240
P,1554788376,5146
D,1554788378,266496
D,1554788380,266752
D,1554788382,266752
D,1554788384,266752
D,1554788387,267520
D,1554788389,267776
D,1554788391,267776
D,1554788393,267264
D,1554788395,267776
D,1554788398,267776
D,1554788399,267776
D,1554788401,267520
D,1554788403,267520
P,1554788405,5145
D,1554788405,267264
D,1554788408,267520
D,1554788410,268032
D,1554788412,268032
D,1554788414,267776
D,1554788416,267776
D,1554788419,267520
D,1554788421,267520
D,1554788423,267520
D,1554788425,267776
D,1554788427,266752
D,1554788430,267264
D,1554788432,267264
D,1554788434,267520
P,1554788435,5145
D,1554788436,267264
D,1554788438,267008
D,1554788440,266752
D,1554788442,267008
D,1554788444,267008
D,1554788446,267008
D,1554788448,267008
D,1554788451,267008
D,1554788453,268800
D,1554788455,268544
D,1554788457,268032
P,1554788464,5145
P,1554788493,5145
P,1554788522,5146
P,1554788553,5147
P,1554788583,5144
P,1554788612,5146
P,1554788642,5145
P,1554788671,5146
P,1554788700,5146
P,1554788729,5148
P,1554788759,5146
P,1554788788,5146
P,1554788817,5146
P,1554788848,5147
P,1554788877,5147
P,1554788906,5146
P,1554788935,5146
P,1554788965,5147
P,1554788994,5149
P,1554789023,5147
P,1554789053,5147
P,1554789082,5148
P,1554789111,5147
P,1554789141,5147
P,1554789171,5147
P,1554789200,5147
P,1554789229,5145
P,1554789259,5145
P,1554789288,5147
P,1554789317,5146
P,1554789346,5147
P,1554789376,5147
P,1554789405,5147
P,1554789435,5146
P,1554789465,5147
P,1554789494,5147
P,1554789523,5147
P,1554789552,5146
P,1554789582,5147
P,1554789611,5147
P,1554789640,5147
P,1554789670,5148
P,1554789699,5147
