H,1555894324,211591
D,1555894324,345600
D,1555894325,346368
D,1555894327,346368
D,1555894329,346112
D,1555894331,346624
D,1555894334,346624
D,1555894336,346624
D,1555894338,346880
D,1555894340,345856
D,1555894342,346624
D,1555894345,346368
D,1555894347,346368
D,1555894349,346368
D,1555894351,346112
P,1555894352,5085
D,1555894353,346112
D,1555894356,346368
D,1555894358,346112
D,1555894360,346112
D,1555894362,346112
D,1555894364,346880
D,1555894366,345600
D,1555894368,346880
D,1555894370,346368
D,1555894372,346880
D,1555894374,346112
D,1555894377,346112
D,1555894379,345856
D,1555894381,346624
P,1555894381,5085
D,1555894383,346368
D,1555894385,346112
D,1555894388,345856
D,1555894390,345600
D,1555894392,346112
D,1555894394,345600
D,1555894396,345856
D,1555894399,345600
D,1555894401,346112
D,1555894403,346112
D,1555894405,346624
D,1555894407,346112
D,1555894409,346112
P,1555894410,5087
D,1555894411,345856
D,1555894413,345856
D,1555894415,345856
D,1555894417,345600
D,1555894420,345856
D,1555894422,346112
D,1555894424,345856
D,1555894426,347392
D,1555894428,347136
D,1555894431,347904
D,1555894433,347648
D,1555894435,346880
D,1555894437,343040
D,1555894439,341504
P,1555894440,5087
D,1555894442,348416
D,1555894444,345344
D,1555894446,342016
D,1555894448,339968
D,1555894449,341248
D,1555894452,342528
D,1555894454,343040
D,1555894456,343296
D,1555894458,343552
D,1555894460,344320
D,1555894463,344064
D,1555894465,345344
D,1555894467,344576
D,1555894469,344320
P,1555894469,5087
D,1555894471,344320
D,1555894474,345344
D,1555894476,345344
D,1555894478,345088
D,1555894480,345600
D,1555894482,345856
D,1555894485,346624
D,1555894487,347392
D,1555894489,347136
D,1555894490,346880
D,1555894492,337664
D,1555894495,348672
D,1555894497,343040
P,1555894498,5087
D,1555894499,341504
D,1555894501,344320
D,1555894504,339968
D,1555894506,341248
D,1555894508,343552
D,1555894510,341760
D,1555894512,343552
D,1555894515,343552
D,1555894517,344064
D,1555894519,344064
D,1555894521,344832
D,1555894523,344320
D,1555894526,343808
D,1555894528,343552
P,1555894529,5087
D,1555894530,344320
D,1555894531,344320
D,1555894533,344320
D,1555894536,343808
D,1555894538,343808
D,1555894540,343808
D,1555894542,343808
D,1555894544,343296
D,1555894547,343808
D,1555894549,343552
D,1555894551,342784
D,1555894553,342784
D,1555894555,342528
D,1555894558,343040
P,1555894558,5086
D,1555894560,343552
D,1555894562,342528
D,1555894564,343552
D,1555894566,343296
D,1555894569,342528
D,1555894571,342528
D,1555894572,342784
D,1555894574,342272
D,1555894576,342784
D,1555894579,343552
D,1555894581,343040
D,1555894583,343040
D,1555894585,343040
P,1555894587,5085
D,1555894587,343296
D,1555894590,342528
D,1555894592,342784
D,1555894594,342272
D,1555894596,342272
D,1555894598,343296
D,1555894601,342016
D,1555894603,342528
D,1555894605,341760
D,1555894607,342784
D,1555894609,342784
D,1555894612,342016
D,1555894613,342528
D,1555894615,342528
P,1555894616,5087
D,1555894617,342528
D,1555894619,342016
D,1555894622,342272
D,1555894624,342784
D,1555894626,342784
D,1555894628,342528
D,1555894630,342272
D,1555894633,342016
D,1555894635,342272
D,1555894637,341760
D,1555894639,341760
D,1555894641,342528
D,1555894644,342528
D,1555894646,340992
P,1555894646,5087
D,1555894648,344064
D,1555894650,343040
D,1555894652,342528
D,1555894654,342784
D,1555894656,344064
D,1555894658,343552
D,1555894660,343808
D,1555894662,344064
D,1555894665,355840
D,1555894667,341760
D,1555894669,343552
D,1555894671,337920
D,1555894673,340224
P,1555894675,5085
D,1555894676,337664
D,1555894678,343552
D,1555894680,339712
D,1555894682,329984
D,1555894684,342016
D,1555894687,351232
D,1555894689,343296
D,1555894691,342528
D,1555894693,347648
D,1555894694,341504
D,1555894697,340992
D,1555894699,341760
D,1555894701,342784
D,1555894703,343296
P,1555894704,5085
D,1555894705,342528
D,1555894708,343040
D,1555894710,342784
D,1555894712,343040
D,1555894714,343296
D,1555894717,343296
D,1555894719,343552
D,1555894721,343808
D,1555894723,343296
D,1555894725,343808
D,1555894728,343296
D,1555894730,343808
D,1555894732,343552
D,1555894734,344064
P,1555894734,4993
D,1555894735,343296
D,1555894738,343808
D,1555894740,343552
D,1555894742,343808
D,1555894744,344064
D,1555894746,343808
D,1555894749,344320
D,1555894751,343808
D,1555894753,343808
D,1555894755,344064
D,1555894757,344320
D,1555894760,343808
D,1555894762,344320
P,1555894763,5087
D,1555894764,343552
D,1555894766,343552
D,1555894768,344064
D,1555894771,344064
D,1555894773,344064
D,1555894775,344064
D,1555894776,344064
D,1555894778,343808
D,1555894781,344064
D,1555894783,344064
D,1555894785,344320
D,1555894787,344320
D,1555894789,344064
D,1555894792,343808
P,1555894792,5084
D,1555894794,344576
D,1555894796,343808
D,1555894798,344576
D,1555894800,344064
D,1555894803,344320
D,1555894805,344320
D,1555894807,344320
D,1555894809,343808
D,1555894811,343808
D,1555894814,344064
D,1555894816,344320
D,1555894817,344064
D,1555894819,344576
D,1555894821,345088
P,1555894822,5013
D,1555894824,344320
D,1555894826,344064
D,1555894828,344832
D,1555894830,344576
