H,1556301798,211591
D,1556301798,382720
D,1556301800,382208
D,1556301803,382464
D,1556301805,383232
D,1556301807,382976
P,1556301808,5053
D,1556301809,382464
D,1556301811,382976
D,1556301813,383488
D,1556301815,383744
D,1556301817,383488
D,1556301819,382976
D,1556301821,383488
D,1556301824,383232
D,1556301826,383232
D,1556301828,382720
D,1556301830,382720
D,1556301832,382720
D,1556301835,382976
D,1556301837,382720
P,1556301837,5065
D,1556301839,381184
D,1556301841,382464
D,1556301843,382720
D,1556301846,382208
D,1556301848,382720
D,1556301850,383488
D,1556301852,383232
D,1556301854,383232
D,1556301856,382976
D,1556301858,382976
D,1556301860,381952
D,1556301862,381952
D,1556301864,382976
P,1556301866,5066
D,1556301867,381440
D,1556301869,382208
D,1556301871,382208
D,1556301873,383744
D,1556301875,383232
D,1556301878,383488
D,1556301880,383488
D,1556301882,384000
D,1556301884,383232
D,1556301886,383744
D,1556301889,382976
D,1556301891,381952
D,1556301893,382208
D,1556301895,382208
P,1556301895,5066
D,1556301896,383232
D,1556301899,382720
D,1556301901,382720
D,1556301903,383744
D,1556301905,382464
D,1556301907,382720
D,1556301910,382720
D,1556301912,382464
D,1556301914,382976
D,1556301916,383232
D,1556301918,382720
D,1556301921,381952
D,1556301923,382976
D,1556301925,383488
P,1556301925,5063
D,1556301927,383488
D,1556301929,383744
D,1556301932,383488
D,1556301934,383232
D,1556301936,383232
D,1556301937,381696
D,1556301939,382976
D,1556301942,382720
D,1556301944,382464
D,1556301946,383488
D,1556301948,381696
D,1556301950,383488
D,1556301953,383232
P,1556301955,5065
D,1556301955,383232
D,1556301957,382976
D,1556301959,382976
D,1556301962,382720
D,1556301964,382976
D,1556301966,383488
D,1556301968,382976
D,1556301970,382976
D,1556301973,382720
D,1556301975,382976
D,1556301977,383232
D,1556301978,382976
D,1556301980,382464
D,1556301983,382464
P,1556301984,5064
D,1556301985,382208
D,1556301987,381184
D,1556301989,382464
D,1556301991,381952
D,1556301994,381440
D,1556301996,382720
D,1556301998,382976
D,1556302000,382720
D,1556302002,382464
D,1556302005,381952
D,1556302007,380672
D,1556302009,382208
D,1556302011,382208
D,1556302013,381952
P,1556302014,5065
D,1556302016,381696
D,1556302018,381952
D,1556302019,381952
D,1556302021,381440
D,1556302023,380672
D,1556302026,381696
D,1556302028,381696
D,1556302030,382464
D,1556302032,381696
D,1556302034,381696
D,1556302037,381952
D,1556302039,381440
D,1556302041,381952
P,1556302043,5065
D,1556302043,382208
D,1556302045,383488
D,1556302048,382464
D,1556302050,381952
D,1556302052,382208
D,1556302054,382208
D,1556302056,382720
D,1556302059,382208
D,1556302060,382720
D,1556302062,382976
D,1556302064,382464
D,1556302066,382208
D,1556302069,381440
D,1556302071,382464
P,1556302072,5065
D,1556302073,382464
D,1556302075,381440
D,1556302077,381696
D,1556302080,382208
D,1556302082,381696
D,1556302084,382464
D,1556302086,382464
D,1556302088,382464
D,1556302091,381952
D,1556302093,382720
D,1556302095,380928
D,1556302097,381952
D,1556302099,381952
D,1556302101,381952
P,1556302101,5065
D,1556302103,381952
D,1556302105,381440
D,1556302107,381696
D,1556302109,381952
D,1556302112,380416
D,1556302114,381952
D,1556302116,382464
D,1556302118,382464
D,1556302120,382464
D,1556302123,380160
D,1556302125,382464
D,1556302127,381696
D,1556302129,381952
P,1556302131,5065
D,1556302131,382464
D,1556302134,382464
D,1556302136,382464
D,1556302138,382720
D,1556302140,382208
D,1556302141,381440
D,1556302144,381184
D,1556302146,381952
D,1556302148,382464
D,1556302150,381440
D,1556302152,381696
D,1556302155,381440
D,1556302157,382464
D,1556302159,381952
P,1556302160,5064
D,1556302161,380928
D,1556302163,380928
D,1556302166,382464
D,1556302168,382464
D,1556302170,381696
D,1556302172,382720
D,1556302175,382976
D,1556302177,380672
D,1556302179,382464
D,1556302181,382208
D,1556302182,381952
D,1556302185,382208
D,1556302187,383232
D,1556302189,382464
P,1556302189,5065
D,1556302191,381952
D,1556302193,381696
D,1556302196,381184
D,1556302198,382464
D,1556302200,382464
D,1556302202,382208
D,1556302204,382208
D,1556302207,382464
D,1556302209,382464
D,1556302211,381440
D,1556302213,381440
D,1556302215,382464
D,1556302218,381952
P,1556302219,5064
D,1556302220,381696
D,1556302222,382208
D,1556302223,381696
D,1556302225,382720
D,1556302228,382208
D,1556302230,381696
D,1556302232,380928
D,1556302234,382720
D,1556302236,382208
D,1556302239,381440
D,1556302241,382208
D,1556302243,381952
D,1556302245,381184
D,1556302247,382208
P,1556302249,5064
D,1556302250,382208
D,1556302252,382208
D,1556302254,382464
D,1556302256,382976
D,1556302258,377344
D,1556302261,378368
D,1556302263,376320
D,1556302264,380928
D,1556302266,385024
D,1556302268,378368
D,1556302271,378624
D,1556302273,374016
D,1556302275,379136
D,1556302277,379392
P,1556302278,5065
D,1556302279,377600
D,1556302282,378368
D,1556302284,379392
D,1556302286,378624
D,1556302288,379136
D,1556302290,377856
D,1556302293,378368
D,1556302295,376832
D,1556302297,378624
D,1556302299,378880
D,1556302301,378880
D,1556302304,380160
D,1556302305,378368
P,1556302307,5066
