H,1555092592,211591
D,1555092592,325120
D,1555092594,325120
D,1555092597,325376
D,1555092598,324864
D,1555092600,325888
D,1555092602,325376
D,1555092604,326144
D,1555092607,327936
D,1555092609,325632
D,1555092611,326400
D,1555092613,331264
D,1555092615,327936
D,1555092618,329472
P,1555092619,5139
D,1555092620,327936
D,1555092622,325632
D,1555092624,327168
D,1555092626,327424
D,1555092629,327168
D,1555092631,327168
D,1555092633,327680
D,1555092635,327936
D,1555092637,326912
D,1555092639,327424
D,1555092641,327936
D,1555092643,329984
D,1555092645,327936
D,1555092647,327680
P,1555092648,5136
D,1555092650,328704
D,1555092652,327168
D,1555092654,327680
D,1555092656,327168
D,1555092658,326656
D,1555092661,330752
D,1555092663,326400
D,1555092665,327168
D,1555092667,327936
D,1555092669,327680
D,1555092672,326656
D,1555092674,325888
D,1555092676,327936
P,1555092678,5139
D,1555092678,327680
D,1555092680,327680
D,1555092683,328192
D,1555092685,328448
D,1555092687,327680
D,1555092689,328192
D,1555092691,327168
D,1555092694,328448
D,1555092696,326912
D,1555092698,327424
D,1555092700,327936
D,1555092703,327424
D,1555092705,327936
D,1555092707,327936
P,1555092708,5138
D,1555092709,327680
D,1555092711,328192
D,1555092714,329216
D,1555092716,327424
D,1555092718,328192
D,1555092720,328448
D,1555092721,327168
D,1555092724,326912
D,1555092726,327424
D,1555092728,327936
D,1555092730,327936
D,1555092732,327680
D,1555092735,328704
D,1555092737,327680
P,1555092737,5137
D,1555092739,327680
D,1555092741,328448
D,1555092743,323584
D,1555092746,329472
D,1555092748,324608
D,1555092750,327168
D,1555092752,328960
D,1555092754,325632
D,1555092757,327168
D,1555092759,296960
D,1555092761,327424
D,1555092762,328704
D,1555092764,328448
P,1555092766,5139
D,1555092767,325888
D,1555092769,326144
D,1555092771,328192
D,1555092773,325120
D,1555092775,325120
D,1555092778,572928
D,1555092783,703232
D,1555092785,324096
D,1555092787,327168
D,1555092789,328192
D,1555092792,327680
D,1555092794,328448
D,1555092796,329216
P,1555092796,5136
D,1555092798,328704
D,1555092800,328448
D,1555092803,328704
D,1555092804,330240
D,1555092806,326656
D,1555092808,327936
D,1555092810,333312
D,1555092813,327680
D,1555092815,329472
D,1555092817,329728
D,1555092819,328960
P,1555092825,5138
P,1555092854,5138
P,1555092885,5138
P,1555092914,5138
P,1555092943,5137
P,1555092972,5138
P,1555093002,5139
P,1555093031,5139
P,1555093060,5139
P,1555093090,5137
P,1555093119,5139
P,1555093148,5139
P,1555093178,5139
P,1555093208,5139
P,1555093237,5138
P,1555093266,5140
P,1555093295,5139
P,1555093325,5139
P,1555093354,5139
P,1555093383,5140
P,1555093413,5138
P,1555093442,5138
P,1555093472,5139
P,1555093501,5139
P,1555093531,5137
P,1555093560,5140
P,1555093589,5140
P,1555093619,5139
P,1555093648,5139
P,1555093677,5139
P,1555093706,5138
P,1555093736,5139
P,1555093766,5139
P,1555093795,5140
P,1555093825,5138
P,1555093854,5138
P,1555093883,5139
P,1555093912,5138
P,1555093942,5138
O,1555093951,234698,1554
O,1555093951,234775,123
O,1555093951,234751,118
O,1555093952,234768,108
O,1555093953,234868,114
O,1555093953,234904,192
O,1555093954,234931,98
O,1555093954,234963,113
O,1555093955,235111,211
O,1555093955,235221,174
O,1555093956,235246,253
O,1555093957,235153,143
O,1555093957,235071,148
O,1555093958,235224,178
O,1555093958,235119,398
O,1555093959,235234,897
O,1555093959,235905,680
O,1555093960,236224,354
O,1555093961,235751,305
O,1555093961,235310,225
O,1555093962,235382,316
O,1555093962,235088,208
O,1555093963,234921,227
O,1555093963,235314,794
O,1555093964,235104,475
O,1555093964,234702,381
O,1555093965,234607,190
O,1555093966,234581,240
O,1555093966,234572,168
O,1555093967,234636,137
O,1555093967,234671,180
O,1555093968,234662,194
O,1555093968,234578,186
O,1555093969,234631,250
O,1555093970,234546,268
O,1555093970,234606,161
O,1555093971,234489,218
O,1555093971,234455,199
P,1555093971,5134
O,1555093972,234434,146
O,1555093972,234513,206
O,1555093973,234472,204
O,1555093974,234435,204
O,1555093974,234418,192
O,1555093975,234407,152
O,1555093975,234552,318
O,1555093976,234506,90
O,1555093976,234562,173
O,1555093977,234857,398
O,1555093978,234954,135
O,1555093978,234767,189
O,1555093979,234658,131
O,1555093979,234714,181
O,1555093980,234818,125
O,1555093980,234782,126
O,1555093981,234704,108
O,1555093981,234711,110
O,1555093982,234724,97
O,1555093983,234710,185
O,1555093983,234697,113
O,1555093984,234874,188
O,1555093984,234838,86
O,1555093985,234885,100
O,1555093985,234770,101
O,1555093986,234795,110
O,1555093987,234778,82
O,1555093987,234836,96
O,1555093988,234788,115
O,1555093988,234798,94
O,1555093989,234813,128
