H,1554104526,211591
P,1554104526,5175
D,1554104530,251392
D,1554104532,250880
D,1554104535,257536
D,1554104537,254720
D,1554104538,257024
D,1554104540,259072
D,1554104542,257280
D,1554104545,258048
D,1554104547,259072
D,1554104549,258560
D,1554104551,257536
D,1554104553,257536
P,1554104555,5175
D,1554104556,265472
D,1554104558,258048
D,1554104560,257536
D,1554104562,258816
D,1554104564,258816
D,1554104567,266496
D,1554104569,260352
D,1554104571,262144
D,1554104573,258816
D,1554104575,265984
D,1554104578,259328
D,1554104579,259840
D,1554104581,260096
D,1554104583,260096
P,1554104584,5174
D,1554104585,259328
D,1554104588,259840
D,1554104590,259328
D,1554104592,259328
D,1554104594,259328
D,1554104596,259584
D,1554104599,259584
D,1554104601,259072
D,1554104603,262144
D,1554104605,259584
D,1554104607,265728
D,1554104610,254464
D,1554104612,260608
D,1554104614,260608
P,1554104614,5173
D,1554104616,265728
D,1554104618,258304
D,1554104620,260096
D,1554104622,259840
D,1554104624,276224
D,1554104626,261376
D,1554104628,259584
D,1554104631,260608
D,1554104633,260352
D,1554104635,258304
P,1554104644,5173
P,1554104673,5174
P,1554104702,5174
P,1554104732,5175
P,1554104761,5174
P,1554104790,5174
P,1554104820,5173
P,1554104849,5174
P,1554104878,5175
P,1554104907,5175
P,1554104938,5174
P,1554104967,5175
P,1554104996,5174
P,1554105026,5174
P,1554105055,5176
P,1554105084,5175
P,1554105113,5174
P,1554105143,5175
P,1554105172,5176
P,1554105201,5175
P,1554105232,5176
P,1554105261,5175
P,1554105290,5175
P,1554105319,5176
P,1554105349,5176
P,1554105378,5176
P,1554105407,5175
D,1554105419,262656
D,1554105421,255232
D,1554105423,255744
D,1554105425,257536
D,1554105428,256000
D,1554105430,256512
D,1554105432,246528
D,1554105434,257536
D,1554105436,257024
P,1554105437,5176
D,1554105439,257024
D,1554105440,257280
D,1554105458,196608
D,1554105460,257024
D,1554105463,267776
D,1554105465,256768
P,1554105466,5174
D,1554105467,256768
D,1554105469,258304
D,1554105471,257280
D,1554105474,258048
D,1554105476,258304
D,1554105478,258816
D,1554105480,258048
P,1554105495,5174
P,1554105525,5174
P,1554105555,5176
P,1554105584,5175
E,1554105613,0
