H,1556417792,211591
D,1556417792,385280
D,1556417794,385792
D,1556417796,385024
D,1556417798,385024
D,1556417801,385280
D,1556417803,385536
D,1556417805,385024
D,1556417807,386304
P,1556417808,4981
D,1556417809,385024
D,1556417812,385280
D,1556417814,386304
D,1556417816,385536
D,1556417818,386304
D,1556417820,386304
D,1556417823,385024
D,1556417825,385792
D,1556417827,385024
D,1556417829,385024
D,1556417831,385024
D,1556417833,385536
D,1556417835,385024
P,1556417837,5005
D,1556417837,384768
D,1556417839,385280
D,1556417841,385280
D,1556417844,385280
D,1556417846,384768
D,1556417848,384512
D,1556417850,386048
D,1556417852,385024
D,1556417855,385024
D,1556417857,385024
D,1556417859,384768
D,1556417861,385024
D,1556417863,384512
D,1556417866,385024
P,1556417867,5006
D,1556417868,385280
D,1556417870,384256
D,1556417872,385280
D,1556417874,385792
D,1556417876,385280
D,1556417878,384512
D,1556417880,385024
D,1556417882,384000
D,1556417884,385280
D,1556417887,384512
D,1556417889,384768
D,1556417891,385024
D,1556417893,384512
D,1556417895,384512
P,1556417896,5006
D,1556417898,384512
D,1556417900,383744
D,1556417902,384256
D,1556417904,385024
D,1556417906,385280
D,1556417909,384512
D,1556417911,384256
D,1556417913,384000
D,1556417915,384768
D,1556417916,385280
D,1556417919,384768
D,1556417921,384000
D,1556417923,384256
P,1556417925,5006
D,1556417925,383744
D,1556417927,384256
D,1556417930,384000
D,1556417932,382720
D,1556417934,384512
D,1556417936,384768
D,1556417938,384512
D,1556417941,384256
D,1556417943,384000
D,1556417945,384256
D,1556417947,384512
D,1556417950,384768
D,1556417952,384512
D,1556417954,384768
P,1556417955,5007
D,1556417956,384256
D,1556417957,385280
D,1556417960,384256
D,1556417962,385536
D,1556417964,385280
D,1556417966,385280
D,1556417968,384512
D,1556417971,385536
D,1556417973,385024
D,1556417975,385792
D,1556417977,385024
D,1556417979,385024
D,1556417982,385280
D,1556417984,385024
P,1556417984,5004
D,1556417986,385536
D,1556417988,385024
D,1556417990,386048
D,1556417993,386048
D,1556417995,385536
D,1556417997,385792
D,1556417998,385536
D,1556418000,384512
D,1556418003,384512
D,1556418005,385536
D,1556418007,385792
D,1556418009,385024
D,1556418011,384512
P,1556418013,5007
D,1556418014,385792
D,1556418016,385280
D,1556418018,385792
D,1556418020,386816
D,1556418022,385536
D,1556418025,385536
D,1556418027,385792
D,1556418029,385024
D,1556418031,385792
D,1556418033,386048
D,1556418036,385024
D,1556418038,385280
D,1556418039,384000
D,1556418041,384256
P,1556418043,5004
D,1556418043,385024
D,1556418046,385280
D,1556418048,384512
D,1556418050,385024
D,1556418052,385024
D,1556418054,385280
D,1556418057,384768
D,1556418059,385280
D,1556418061,384768
D,1556418063,384768
D,1556418065,384256
D,1556418068,384768
D,1556418070,384768
D,1556418072,385536
P,1556418073,5005
D,1556418074,384000
D,1556418076,384256
D,1556418079,384256
D,1556418080,385280
D,1556418082,385280
D,1556418084,385280
D,1556418086,384256
D,1556418089,384000
D,1556418091,384768
D,1556418093,384512
D,1556418095,385024
D,1556418097,384768
D,1556418100,385280
P,1556418102,5007
D,1556418102,384512
D,1556418104,384000
D,1556418106,384256
D,1556418108,385024
D,1556418111,385024
D,1556418113,385280
D,1556418115,385280
D,1556418117,385024
D,1556418119,384512
D,1556418121,384512
D,1556418123,384768
D,1556418125,385024
D,1556418127,385536
D,1556418129,385280
P,1556418131,5006
D,1556418132,384512
D,1556418134,385024
D,1556418136,384768
D,1556418138,384512
D,1556418140,384256
D,1556418143,384000
D,1556418145,384768
D,1556418147,384512
D,1556418149,385024
D,1556418151,384768
D,1556418154,384512
D,1556418156,385024
D,1556418158,384256
D,1556418160,384768
P,1556418161,5006
D,1556418162,383744
D,1556418164,384000
D,1556418166,385792
D,1556418168,384512
D,1556418170,384512
D,1556418173,383744
D,1556418175,384768
D,1556418177,385024
D,1556418179,384256
D,1556418181,385024
D,1556418184,385024
D,1556418186,384000
D,1556418188,384512
P,1556418190,5005
D,1556418190,385536
D,1556418192,385024
D,1556418195,384768
D,1556418197,385280
D,1556418199,385024
D,1556418201,385024
D,1556418202,385536
D,1556418205,385024
D,1556418207,384768
D,1556418209,385280
D,1556418211,385536
D,1556418213,385280
D,1556418216,385536
D,1556418218,384768
P,1556418219,5004
D,1556418220,386816
D,1556418222,385024
D,1556418224,385536
D,1556418227,385280
D,1556418229,385024
D,1556418231,385024
D,1556418233,385280
D,1556418235,385024
D,1556418238,384512
D,1556418240,384256
D,1556418242,384512
D,1556418243,385536
D,1556418245,384256
D,1556418248,385024
P,1556418248,5003
D,1556418250,384512
D,1556418252,384512
D,1556418254,384000
D,1556418256,384512
D,1556418259,385280
D,1556418261,384768
D,1556418263,384768
D,1556418265,385280
D,1556418267,384768
D,1556418270,385536
D,1556418272,385024
D,1556418274,384512
D,1556418276,384512
P,1556418278,5006
D,1556418278,384512
D,1556418281,385024
D,1556418283,385280
D,1556418284,385280
D,1556418286,384000
D,1556418288,383744
D,1556418291,384768
D,1556418293,385792
D,1556418295,385024
D,1556418297,385024
D,1556418299,385280
D,1556418302,385024
