H,1555805290,211591
D,1555805290,333824
D,1555805292,333568
D,1555805294,333824
D,1555805296,333824
D,1555805298,332032
D,1555805300,333824
D,1555805303,333312
D,1555805305,333312
P,1555805305,5099
D,1555805307,333568
D,1555805309,332544
D,1555805311,333056
D,1555805314,333568
D,1555805316,333568
D,1555805318,333312
D,1555805320,333568
D,1555805323,332800
D,1555805325,333056
D,1555805327,333312
D,1555805329,332544
D,1555805331,332800
D,1555805333,332800
P,1555805334,5097
D,1555805335,333824
D,1555805337,333824
D,1555805339,333568
D,1555805341,332800
D,1555805344,333312
D,1555805346,333824
D,1555805348,333312
D,1555805350,333056
D,1555805352,334336
D,1555805355,333824
D,1555805357,334080
D,1555805359,333056
D,1555805361,333568
D,1555805363,333312
P,1555805365,5097
D,1555805366,333568
D,1555805368,333312
D,1555805370,333312
D,1555805372,333568
D,1555805374,333824
D,1555805376,333312
D,1555805378,333056
D,1555805380,333312
D,1555805382,334336
D,1555805384,333824
D,1555805387,333568
D,1555805389,334336
D,1555805391,333312
D,1555805393,333824
P,1555805394,5099
D,1555805395,334336
D,1555805398,333824
D,1555805400,334336
D,1555805402,333824
D,1555805404,334336
D,1555805406,334080
D,1555805409,334336
D,1555805411,333824
D,1555805413,333824
D,1555805415,333568
D,1555805416,333568
D,1555805419,333568
D,1555805421,334336
P,1555805423,5099
D,1555805423,334336
D,1555805425,334336
D,1555805427,333824
D,1555805430,333312
D,1555805432,333568
D,1555805434,333312
D,1555805436,332800
D,1555805438,333056
D,1555805441,334080
D,1555805443,334080
D,1555805445,333568
D,1555805447,334080
D,1555805449,332800
D,1555805452,333824
P,1555805453,5099
D,1555805454,334336
D,1555805456,333568
D,1555805457,333824
D,1555805459,333824
D,1555805462,333568
D,1555805464,333824
D,1555805466,334080
D,1555805468,334336
D,1555805470,333312
D,1555805473,332800
D,1555805475,334336
D,1555805477,333824
D,1555805479,333056
D,1555805481,333568
P,1555805482,5098
D,1555805484,333056
D,1555805486,333568
D,1555805488,333312
D,1555805490,334080
D,1555805492,333568
D,1555805495,334080
D,1555805497,333568
D,1555805498,334080
D,1555805500,333568
D,1555805502,333312
D,1555805505,334592
D,1555805507,333568
D,1555805509,333824
P,1555805511,5098
D,1555805511,333824
D,1555805513,333312
D,1555805516,334848
D,1555805518,333568
D,1555805520,332800
D,1555805522,333568
D,1555805524,333056
D,1555805527,333312
D,1555805529,332800
D,1555805531,332800
D,1555805533,333056
D,1555805536,332800
D,1555805538,333056
D,1555805539,332288
P,1555805540,5099
D,1555805541,332800
D,1555805543,332800
D,1555805546,333056
D,1555805548,333056
D,1555805550,333568
D,1555805552,333056
D,1555805554,332544
D,1555805557,332800
D,1555805559,332544
D,1555805561,332800
D,1555805563,333312
D,1555805565,332800
D,1555805568,333568
D,1555805570,333056
P,1555805570,5098
D,1555805572,332800
D,1555805574,333056
D,1555805576,333056
D,1555805579,332800
D,1555805580,333056
D,1555805582,332544
D,1555805584,333312
D,1555805586,332800
D,1555805589,332800
D,1555805591,332544
D,1555805593,333312
D,1555805595,333568
D,1555805597,332800
P,1555805599,5098
D,1555805600,332544
D,1555805602,333056
D,1555805604,333312
D,1555805606,333056
D,1555805608,332800
D,1555805611,332800
D,1555805613,333056
D,1555805615,332800
D,1555805617,332544
D,1555805619,333056
D,1555805621,332544
D,1555805623,332800
D,1555805625,332544
D,1555805627,332800
P,1555805628,5099
D,1555805629,333056
D,1555805632,333056
D,1555805634,332800
D,1555805636,332288
D,1555805638,333056
D,1555805640,333056
D,1555805643,333312
D,1555805645,333568
D,1555805647,332544
D,1555805649,333056
D,1555805651,333056
D,1555805654,333312
D,1555805656,333056
D,1555805658,332800
P,1555805659,5099
D,1555805660,332800
D,1555805661,332288
D,1555805664,332288
D,1555805666,332288
D,1555805668,332032
D,1555805670,332800
D,1555805672,333056
D,1555805675,333056
D,1555805677,332544
D,1555805679,332032
D,1555805681,332288
D,1555805683,333056
D,1555805686,332544
P,1555805688,5098
D,1555805688,332288
D,1555805690,333824
D,1555805692,333568
D,1555805694,333824
D,1555805697,334592
D,1555805699,333824
D,1555805701,333824
D,1555805702,333824
D,1555805704,333824
D,1555805707,334080
D,1555805709,333568
D,1555805711,333568
D,1555805713,333568
D,1555805715,333824
P,1555805717,5098
D,1555805718,333312
D,1555805720,333824
D,1555805722,333312
D,1555805724,333824
D,1555805726,333056
D,1555805729,333824
D,1555805731,333568
D,1555805733,333056
D,1555805735,333824
D,1555805737,332800
D,1555805740,333568
D,1555805742,333824
D,1555805743,333824
D,1555805745,333824
P,1555805746,5097
D,1555805748,333824
D,1555805750,334592
D,1555805752,333568
D,1555805754,333824
D,1555805756,333312
D,1555805759,333568
D,1555805761,333824
D,1555805763,333824
D,1555805765,333824
D,1555805767,333312
D,1555805770,333568
D,1555805772,333824
D,1555805774,333568
P,1555805776,5098
D,1555805776,333824
D,1555805778,334336
D,1555805781,333312
D,1555805783,333312
D,1555805784,334080
D,1555805786,333824
D,1555805788,333568
D,1555805791,333568
D,1555805793,333056
D,1555805795,333824
D,1555805797,332800
