H,1555744311,211591
D,1555744311,275200
D,1555744314,274432
D,1555744316,275200
D,1555744318,274688
D,1555744319,275456
D,1555744321,274688
D,1555744324,274176
D,1555744326,274688
D,1555744328,274944
D,1555744330,274688
P,1555744332,5100
D,1555744332,275712
D,1555744335,275200
D,1555744337,274432
D,1555744339,274944
D,1555744341,274944
D,1555744343,274688
D,1555744346,271872
D,1555744348,271616
D,1555744350,271872
D,1555744352,271872
D,1555744354,271104
D,1555744357,271616
D,1555744359,271872
D,1555744360,271616
P,1555744361,5099
D,1555744362,270336
D,1555744364,271360
D,1555744367,273664
D,1555744369,278528
D,1555744371,269568
D,1555744373,273152
D,1555744375,276480
D,1555744378,281600
D,1555744380,274176
P,1555744391,5102
D,1555744402,264960
D,1555744404,273920
D,1555744406,272896
D,1555744409,277504
D,1555744411,275456
D,1555744413,275200
D,1555744415,275712
D,1555744417,275200
D,1555744420,281344
P,1555744420,5101
P,1555744449,5101
D,1555744457,341504
D,1555744459,339456
D,1555744461,351744
D,1555744464,342784
D,1555744466,343040
D,1555744468,343040
D,1555744470,342272
D,1555744472,343040
D,1555744475,343296
D,1555744477,342784
D,1555744479,342784
P,1555744480,5103
D,1555744481,344832
D,1555744483,345856
D,1555744485,343808
D,1555744487,343040
D,1555744489,344320
D,1555744491,344064
D,1555744493,346368
D,1555744496,349184
D,1555744498,342016
D,1555744500,343040
D,1555744502,343808
D,1555744504,343808
D,1555744507,344064
P,1555744509,5101
D,1555744509,340224
D,1555744511,344320
D,1555744513,344832
D,1555744515,343552
D,1555744518,344064
D,1555744520,347392
D,1555744522,340480
D,1555744524,335872
D,1555744525,340224
D,1555744528,341248
D,1555744530,340736
D,1555744532,341504
D,1555744534,346112
D,1555744536,337408
P,1555744538,5102
D,1555744539,342784
D,1555744541,343296
D,1555744543,346112
D,1555744545,345344
D,1555744547,342272
D,1555744550,342784
D,1555744552,338432
D,1555744554,338944
D,1555744556,346624
D,1555744558,336896
D,1555744561,344832
D,1555744563,342272
D,1555744565,342272
D,1555744566,347648
P,1555744567,5101
D,1555744568,343040
D,1555744571,343040
D,1555744573,343040
D,1555744575,342784
D,1555744577,343040
D,1555744579,342528
D,1555744582,345600
D,1555744584,343552
D,1555744586,342784
D,1555744588,342528
D,1555744590,342016
D,1555744593,342528
D,1555744595,342784
P,1555744597,5101
D,1555744597,342528
D,1555744599,341760
D,1555744601,342016
D,1555744604,339456
D,1555744606,338176
D,1555744607,341760
D,1555744609,342272
D,1555744611,342528
D,1555744614,342784
D,1555744616,342016
D,1555744618,341504
D,1555744620,341760
D,1555744622,342528
D,1555744625,342528
P,1555744626,5102
D,1555744627,342016
D,1555744629,342528
D,1555744631,342016
D,1555744633,341760
D,1555744636,343552
D,1555744638,342528
D,1555744640,351488
D,1555744642,341760
D,1555744644,336384
D,1555744647,340480
D,1555744648,339712
D,1555744650,341760
D,1555744652,342016
D,1555744654,341248
P,1555744655,5102
D,1555744657,343040
D,1555744659,342016
D,1555744661,342016
D,1555744663,341504
D,1555744666,338432
D,1555744668,341760
D,1555744670,341504
D,1555744672,341504
D,1555744674,341760
D,1555744677,342016
D,1555744679,339712
D,1555744681,342272
D,1555744683,342016
P,1555744685,5100
D,1555744685,341504
D,1555744688,341504
D,1555744689,343296
D,1555744691,341248
D,1555744693,342272
D,1555744695,342272
D,1555744698,340992
D,1555744700,341504
D,1555744702,342528
D,1555744704,340992
D,1555744706,341760
D,1555744709,338688
D,1555744711,343808
D,1555744713,343552
P,1555744714,5102
D,1555744715,341760
D,1555744717,341248
D,1555744720,340224
D,1555744722,345344
D,1555744724,341504
D,1555744726,341504
D,1555744728,341248
D,1555744730,332032
D,1555744732,344320
D,1555744734,340224
D,1555744736,339968
D,1555744738,340480
D,1555744741,340480
D,1555744743,340736
P,1555744743,5101
D,1555744745,340480
D,1555744747,340480
D,1555744749,340480
D,1555744752,341248
D,1555744754,340992
D,1555744756,340992
D,1555744758,342784
D,1555744760,337152
D,1555744763,339200
D,1555744765,340480
D,1555744767,338944
D,1555744769,334080
D,1555744770,350976
P,1555744773,5101
D,1555744773,341248
D,1555744775,335360
D,1555744777,340224
D,1555744779,339968
D,1555744781,340992
D,1555744784,340736
D,1555744786,338176
D,1555744788,340992
D,1555744790,341504
D,1555744792,341248
D,1555744795,341504
D,1555744797,342528
D,1555744799,338944
D,1555744801,343552
P,1555744803,5101
D,1555744803,336384
D,1555744806,344576
D,1555744808,344832
D,1555744810,347392
D,1555744811,336128
D,1555744813,345600
D,1555744816,341760
D,1555744818,344064
D,1555744820,345344
D,1555744822,340736
D,1555744824,339456
D,1555744827,338944
D,1555744829,340480
D,1555744831,339200
P,1555744832,5100
D,1555744833,340736
D,1555744835,340224
D,1555744838,337152
D,1555744840,340224
D,1555744842,341248
D,1555744844,341760
D,1555744846,340992
D,1555744849,329728
D,1555744851,343808
D,1555744852,346112
D,1555744854,342528
D,1555744856,335360
D,1555744859,335616
P,1555744861,5101
D,1555744861,338944
D,1555744863,340224
D,1555744865,339456
D,1555744867,340480
D,1555744870,329472
