H,1552463044,211591
P,1552463044,5196
P,1552463073,5196
P,1552463103,5196
P,1552463132,5194
P,1552463161,5196
P,1552463190,5196
P,1552463220,5196
P,1552463249,5196
P,1552463278,5196
P,1552463309,5196
P,1552463338,5195
P,1552463367,5197
P,1552463396,5195
P,1552463426,5195
P,1552463455,5196
P,1552463484,5195
P,1552463514,5197
P,1552463543,5196
P,1552463572,5197
P,1552463602,5197
P,1552463632,5196
P,1552463661,5195
P,1552463690,5196
P,1552463720,5196
P,1552463749,5195
P,1552463778,5196
P,1552463807,5197
P,1552463837,5197
P,1552463866,5195
P,1552463896,5195
P,1552463926,5195
P,1552463955,5196
P,1552463984,5195
E,1552464013,0
