H,1555476448,211591
D,1555476448,316416
D,1555476450,316672
D,1555476452,316672
D,1555476454,316672
D,1555476456,316416
D,1555476458,316416
D,1555476461,316416
P,1555476461,5122
D,1555476463,316928
D,1555476465,316672
D,1555476467,316416
D,1555476469,316672
D,1555476472,316928
D,1555476474,315904
D,1555476476,316416
D,1555476478,316416
D,1555476480,316416
D,1555476483,316160
D,1555476485,316672
D,1555476487,316416
D,1555476489,316672
D,1555476490,316928
P,1555476490,5123
D,1555476493,316416
D,1555476495,316928
D,1555476497,316672
D,1555476499,317184
D,1555476501,316928
D,1555476504,316416
D,1555476506,316672
D,1555476508,315904
D,1555476510,316416
D,1555476512,316928
D,1555476515,316672
D,1555476517,316160
D,1555476519,316928
P,1555476521,5124
D,1555476521,316672
D,1555476523,316672
D,1555476526,316928
D,1555476528,316672
D,1555476530,316928
D,1555476531,316672
D,1555476533,316928
D,1555476536,316672
D,1555476538,316672
D,1555476540,316672
D,1555476542,316672
D,1555476544,316928
D,1555476547,316416
D,1555476549,316928
P,1555476550,5125
D,1555476551,315904
D,1555476553,316416
D,1555476555,316416
D,1555476558,316672
D,1555476560,316416
D,1555476562,316416
D,1555476564,316160
D,1555476566,316416
D,1555476569,316416
D,1555476571,316416
D,1555476572,316672
D,1555476574,316672
D,1555476576,316416
D,1555476579,316160
P,1555476579,5123
D,1555476581,316416
D,1555476583,316160
D,1555476585,316160
D,1555476588,316160
D,1555476590,316160
D,1555476592,315648
D,1555476594,316160
D,1555476596,316416
D,1555476599,316160
D,1555476601,316416
D,1555476603,315904
D,1555476605,316416
D,1555476607,316160
P,1555476609,5126
D,1555476610,316416
D,1555476612,316160
D,1555476613,316160
D,1555476615,315904
D,1555476617,315392
D,1555476620,316160
D,1555476622,316416
D,1555476624,316160
D,1555476626,316416
D,1555476628,316416
D,1555476631,316672
D,1555476633,316160
D,1555476635,315648
D,1555476637,315904
P,1555476638,5124
D,1555476639,315904
D,1555476642,316160
D,1555476644,316160
D,1555476646,314368
D,1555476648,315392
D,1555476650,320256
D,1555476653,352000
D,1555476654,325888
D,1555476656,324608
D,1555476658,325888
D,1555476660,322816
D,1555476663,324352
D,1555476665,323840
D,1555476667,322048
P,1555476667,5050
D,1555476669,321536
D,1555476671,317952
D,1555476674,321792
D,1555476676,322560
D,1555476678,322048
D,1555476680,322816
D,1555476682,323328
D,1555476685,325632
D,1555476687,325120
D,1555476689,324352
D,1555476691,324352
D,1555476693,326144
D,1555476695,325120
P,1555476696,5124
D,1555476697,325376
D,1555476699,320256
D,1555476701,322048
D,1555476703,324096
D,1555476706,323584
D,1555476708,319744
D,1555476710,323840
D,1555476712,320000
D,1555476714,323072
D,1555476717,321024
D,1555476719,322304
D,1555476721,324096
D,1555476723,316672
D,1555476725,320000
P,1555476726,5125
D,1555476728,321536
D,1555476730,323328
D,1555476732,325120
D,1555476734,324608
D,1555476735,323840
D,1555476738,323584
D,1555476740,325632
D,1555476742,323072
D,1555476744,320512
D,1555476746,316416
D,1555476749,320512
D,1555476751,321024
D,1555476753,322304
D,1555476755,321792
P,1555476755,5046
D,1555476757,325120
D,1555476760,325632
D,1555476762,323072
D,1555476764,322560
D,1555476766,325120
D,1555476768,323328
D,1555476771,322816
D,1555476773,323328
D,1555476775,328960
D,1555476776,322816
D,1555476778,323328
D,1555476781,327680
D,1555476783,321792
P,1555476784,5124
D,1555476785,320256
D,1555476787,321024
D,1555476789,322304
D,1555476792,323072
D,1555476794,323584
D,1555476796,321792
D,1555476798,322560
D,1555476801,321792
D,1555476803,324352
D,1555476805,321280
D,1555476807,325376
D,1555476809,319744
D,1555476812,323840
D,1555476814,323072
P,1555476815,5124
D,1555476816,322304
D,1555476817,325632
D,1555476819,319488
D,1555476822,323072
D,1555476824,322560
D,1555476826,323584
D,1555476828,326912
D,1555476830,320000
D,1555476833,323072
D,1555476835,322048
D,1555476837,322304
D,1555476839,325120
D,1555476841,322816
D,1555476844,323328
P,1555476844,5048
D,1555476846,324352
D,1555476848,326400
D,1555476850,320512
D,1555476852,321280
D,1555476855,318208
D,1555476857,318720
D,1555476858,319744
D,1555476860,325120
D,1555476862,318976
D,1555476865,321280
D,1555476867,321536
D,1555476869,321792
D,1555476871,321792
P,1555476873,5124
D,1555476873,320512
D,1555476876,320512
D,1555476878,322048
D,1555476880,322560
D,1555476882,321792
D,1555476884,322560
D,1555476887,323328
D,1555476889,319744
D,1555476891,321536
D,1555476893,321536
D,1555476895,322048
D,1555476898,319232
D,1555476899,323584
D,1555476901,319488
P,1555476902,5123
D,1555476903,320768
D,1555476905,316160
D,1555476908,322816
D,1555476910,323328
D,1555476912,320768
D,1555476914,322560
D,1555476916,323328
D,1555476919,322560
D,1555476921,320000
D,1555476923,321280
D,1555476925,320000
D,1555476927,323328
D,1555476930,324096
D,1555476932,324352
P,1555476932,5042
D,1555476934,325376
D,1555476936,315136
D,1555476938,316160
D,1555476940,322304
D,1555476942,320256
D,1555476944,319744
D,1555476946,323840
D,1555476948,319744
D,1555476951,321024
D,1555476953,317952
D,1555476955,319488
