H,1555561689,211591
D,1555561689,340224
D,1555561691,339712
D,1555561693,346368
D,1555561695,337920
D,1555561697,334848
D,1555561700,340224
D,1555561702,339456
D,1555561704,338688
D,1555561706,338688
D,1555561708,339456
D,1555561710,339712
D,1555561712,340224
D,1555561714,339200
P,1555561715,5140
D,1555561716,339712
D,1555561718,342528
D,1555561721,340480
D,1555561723,340992
D,1555561725,347904
D,1555561727,340224
D,1555561729,340224
D,1555561732,342784
D,1555561734,341760
D,1555561736,341248
D,1555561738,340992
D,1555561740,338176
D,1555561743,368640
D,1555561745,343808
P,1555561745,5059
D,1555561747,490752
D,1555561749,443648
D,1555561750,425472
D,1555561753,468480
D,1555561755,487168
D,1555561757,344832
D,1555561759,339456
D,1555561761,348160
D,1555561764,346112
D,1555561766,345344
D,1555561768,346112
D,1555561770,339712
D,1555561772,344320
P,1555561774,5141
D,1555561775,346112
D,1555561777,343040
D,1555561779,342528
D,1555561781,345344
D,1555561783,346624
D,1555561786,344320
D,1555561788,342784
D,1555561790,345088
D,1555561791,326400
D,1555561793,345600
D,1555561796,344576
D,1555561798,345088
D,1555561800,343296
D,1555561802,342784
P,1555561803,5139
D,1555561804,340736
D,1555561807,341760
D,1555561809,344320
D,1555561811,338176
D,1555561813,343552
D,1555561815,342528
D,1555561818,347136
D,1555561820,338688
D,1555561822,344576
D,1555561824,342272
D,1555561826,340736
D,1555561829,346112
D,1555561831,344576
D,1555561832,340224
P,1555561832,5062
D,1555561834,342016
D,1555561836,339712
D,1555561839,344320
D,1555561841,343808
D,1555561843,341248
D,1555561845,342784
D,1555561847,342016
D,1555561850,342528
D,1555561852,340992
D,1555561854,341504
D,1555561856,332544
D,1555561858,340736
D,1555561861,337920
P,1555561862,5141
D,1555561863,342272
D,1555561865,346880
D,1555561867,339200
D,1555561869,340224
D,1555561872,341760
D,1555561873,336640
D,1555561875,340736
D,1555561877,342528
D,1555561879,342016
D,1555561882,341248
D,1555561884,342016
D,1555561886,340480
D,1555561888,341248
D,1555561891,341504
P,1555561892,5140
D,1555561893,341248
D,1555561895,345088
D,1555561897,340992
D,1555561899,342784
D,1555561902,342016
D,1555561904,342272
D,1555561906,343296
D,1555561908,342016
D,1555561910,342784
D,1555561913,328960
D,1555561914,343040
D,1555561916,344320
D,1555561918,335872
D,1555561920,344064
P,1555561921,5047
D,1555561923,335616
D,1555561925,340736
D,1555561927,340736
D,1555561929,336128
D,1555561931,340992
D,1555561934,333568
D,1555561936,342784
D,1555561938,341504
D,1555561940,342784
D,1555561942,343040
D,1555561945,341248
D,1555561947,342528
D,1555561949,342272
P,1555561951,5139
D,1555561951,342528
D,1555561953,342528
D,1555561955,343552
D,1555561957,344320
D,1555561959,342272
D,1555561961,343296
D,1555561963,345856
D,1555561966,342528
D,1555561968,339200
D,1555561970,342272
D,1555561972,339968
D,1555561974,342528
D,1555561977,346624
D,1555561979,340992
P,1555561980,5139
D,1555561981,343040
D,1555561983,347904
D,1555561985,342784
D,1555561988,340224
D,1555561990,342784
D,1555561992,338432
D,1555561994,343040
D,1555561995,337152
D,1555561998,337920
D,1555562000,342016
D,1555562002,340480
D,1555562004,340736
D,1555562006,342272
D,1555562009,343552
P,1555562009,5139
D,1555562011,341760
D,1555562013,346368
D,1555562015,339456
D,1555562017,342528
D,1555562020,343552
D,1555562022,343552
D,1555562024,345344
D,1555562026,342784
D,1555562028,342784
D,1555562031,344832
D,1555562033,342528
D,1555562035,343552
D,1555562036,341504
P,1555562038,5139
D,1555562038,343808
D,1555562041,343296
D,1555562043,345856
D,1555562045,345088
D,1555562047,343296
D,1555562049,343296
D,1555562052,343296
D,1555562054,343808
D,1555562056,337408
D,1555562058,342016
D,1555562060,344064
D,1555562063,343296
D,1555562065,346624
D,1555562067,343040
P,1555562068,5138
D,1555562069,344576
D,1555562071,342016
D,1555562074,342784
D,1555562076,347392
D,1555562078,342016
D,1555562080,340736
D,1555562082,336384
D,1555562085,343040
D,1555562087,346112
D,1555562089,343808
D,1555562091,345856
D,1555562093,347136
D,1555562096,342784
D,1555562098,343296
P,1555562098,5139
D,1555562100,327168
D,1555562102,331520
D,1555562105,341504
D,1555562107,338688
D,1555562109,340992
D,1555562111,342784
D,1555562113,343552
D,1555562116,342272
D,1555562118,343296
D,1555562119,341248
D,1555562121,343552
D,1555562123,342528
D,1555562126,342016
P,1555562127,5138
D,1555562128,342272
D,1555562130,343296
D,1555562132,342528
D,1555562134,342784
D,1555562137,342272
D,1555562139,343296
D,1555562141,343296
D,1555562143,341760
D,1555562145,345344
D,1555562148,342272
D,1555562150,342784
D,1555562152,342784
D,1555562154,342272
D,1555562156,342016
P,1555562157,5139
D,1555562159,342784
D,1555562160,342272
D,1555562162,343552
D,1555562164,342528
D,1555562166,343040
D,1555562169,343040
D,1555562171,343040
D,1555562173,342272
D,1555562175,342528
D,1555562177,343040
D,1555562180,343296
D,1555562182,343296
P,1555562187,5140
P,1555562216,5140
P,1555562245,5138
P,1555562275,5138
P,1555562304,5139
P,1555562333,5140
P,1555562363,5139
P,1555562392,5139
