H,1555966714,211591
D,1555966714,348416
D,1555966717,348928
D,1555966719,348672
D,1555966721,348928
D,1555966723,348672
D,1555966725,348672
D,1555966728,348928
D,1555966730,348672
P,1555966731,5110
D,1555966732,349184
D,1555966734,348672
D,1555966736,347904
D,1555966739,348160
D,1555966741,348416
D,1555966743,348928
D,1555966745,348672
D,1555966746,348672
D,1555966749,348928
D,1555966751,348928
D,1555966753,348928
D,1555966755,348928
D,1555966757,348672
D,1555966760,348416
P,1555966760,5109
D,1555966762,348928
D,1555966764,348928
D,1555966766,348672
D,1555966768,348160
D,1555966771,347904
D,1555966773,348672
D,1555966775,348928
D,1555966777,349184
D,1555966779,349184
D,1555966782,348672
D,1555966784,348928
D,1555966786,348672
D,1555966787,348672
P,1555966789,5111
D,1555966789,349440
D,1555966792,349184
D,1555966794,348928
D,1555966796,348928
D,1555966798,349440
D,1555966800,348928
D,1555966803,349440
D,1555966805,348928
D,1555966807,348928
D,1555966809,348672
D,1555966811,349184
D,1555966814,348416
D,1555966816,348928
D,1555966818,348928
P,1555966819,5110
D,1555966820,349440
D,1555966822,349184
D,1555966825,348928
D,1555966827,348416
D,1555966828,349184
D,1555966830,349440
D,1555966832,348928
D,1555966835,349184
D,1555966837,349184
D,1555966839,348672
D,1555966841,348928
D,1555966843,349184
D,1555966846,348928
D,1555966848,349696
P,1555966849,5110
D,1555966850,349184
D,1555966852,349184
D,1555966855,348672
D,1555966857,348928
D,1555966859,348416
D,1555966861,349952
D,1555966863,349184
D,1555966866,349696
D,1555966868,349696
D,1555966869,349184
D,1555966871,348928
D,1555966873,349184
D,1555966876,348928
P,1555966878,5111
D,1555966878,349184
D,1555966880,349696
D,1555966882,348928
D,1555966884,348928
D,1555966887,349184
D,1555966889,348416
D,1555966891,349184
D,1555966893,349440
D,1555966895,348672
D,1555966898,349440
D,1555966900,349440
D,1555966902,349184
D,1555966904,349440
D,1555966906,349184
P,1555966908,5111
D,1555966909,349440
D,1555966910,349696
D,1555966912,349696
D,1555966914,349184
D,1555966916,349440
D,1555966919,349184
D,1555966921,349952
D,1555966923,349184
D,1555966925,349952
D,1555966927,350208
D,1555966930,349952
D,1555966932,349952
D,1555966934,349952
D,1555966936,349696
P,1555966937,5112
D,1555966938,349952
D,1555966941,349952
D,1555966943,350208
D,1555966945,349440
D,1555966947,349696
D,1555966949,349952
D,1555966951,349952
D,1555966953,349440
D,1555966955,349184
D,1555966957,349440
D,1555966959,349952
D,1555966962,350208
D,1555966964,349952
P,1555966966,5110
D,1555966966,349952
D,1555966968,349952
D,1555966970,350464
D,1555966973,349952
D,1555966975,350208
D,1555966977,349696
D,1555966979,349440
D,1555966981,350464
D,1555966984,349952
D,1555966986,350464
D,1555966988,349696
D,1555966990,349696
D,1555966992,349952
D,1555966994,349440
P,1555966995,5110
D,1555966996,349440
D,1555966998,349440
D,1555967000,349952
D,1555967002,349440
D,1555967005,349952
D,1555967007,349696
D,1555967009,350208
D,1555967011,350208
D,1555967013,349440
D,1555967016,349184
D,1555967018,350208
D,1555967020,349952
D,1555967022,349440
D,1555967024,349696
P,1555967025,5110
D,1555967027,349952
D,1555967029,349696
D,1555967031,350208
D,1555967033,349952
D,1555967034,349440
D,1555967037,349952
D,1555967039,349440
D,1555967041,349440
D,1555967043,350464
D,1555967045,349440
D,1555967048,349184
D,1555967050,350208
D,1555967052,349440
P,1555967054,5111
D,1555967054,349952
D,1555967056,349696
D,1555967059,349696
D,1555967061,349440
D,1555967063,350208
D,1555967065,349440
D,1555967067,349696
D,1555967070,349440
D,1555967072,350208
D,1555967074,349184
D,1555967075,348928
D,1555967078,349952
D,1555967080,349440
D,1555967082,349696
P,1555967083,5110
D,1555967084,348672
D,1555967086,349440
D,1555967089,349440
D,1555967091,349696
D,1555967093,350464
D,1555967095,348672
D,1555967097,349440
D,1555967100,349696
D,1555967102,349696
D,1555967104,348672
D,1555967106,349184
D,1555967108,349184
D,1555967111,349696
D,1555967113,348672
P,1555967113,5111
D,1555967115,349184
D,1555967116,349184
D,1555967118,349184
D,1555967121,349184
D,1555967123,349440
D,1555967125,349440
D,1555967127,348672
D,1555967129,349184
D,1555967132,349440
D,1555967134,349696
D,1555967136,349440
D,1555967138,349952
D,1555967140,348928
P,1555967143,5110
D,1555967143,348928
D,1555967145,349440
D,1555967147,349440
D,1555967149,349440
D,1555967151,349184
D,1555967154,349184
D,1555967156,348928
D,1555967157,349440
D,1555967159,349952
D,1555967161,349184
D,1555967164,349696
D,1555967166,349952
D,1555967168,348928
D,1555967170,349696
P,1555967172,5109
D,1555967172,349184
D,1555967175,350208
D,1555967177,349696
D,1555967179,349184
D,1555967181,349696
D,1555967183,349184
D,1555967186,349696
D,1555967188,349440
D,1555967190,349440
D,1555967192,348928
D,1555967194,348928
D,1555967197,348928
D,1555967198,349184
D,1555967200,349184
P,1555967201,5110
D,1555967202,349696
D,1555967204,348928
D,1555967207,349440
D,1555967209,349440
D,1555967211,349184
D,1555967213,349440
D,1555967215,349952
D,1555967218,349696
D,1555967220,349440
D,1555967222,349440
