H,1555973854,211591
D,1555973854,350208
D,1555973856,349952
D,1555973858,350464
D,1555973861,349440
D,1555973863,350208
D,1555973865,350720
D,1555973867,350720
D,1555973869,350976
D,1555973872,350464
D,1555973874,349952
P,1555973874,5096
D,1555973876,350720
D,1555973878,349952
D,1555973880,350208
D,1555973883,350208
D,1555973884,350720
D,1555973886,350208
D,1555973888,350464
D,1555973890,349184
D,1555973893,349952
D,1555973895,350464
D,1555973897,350720
D,1555973899,350464
D,1555973901,350464
P,1555973904,5094
D,1555973904,350720
D,1555973906,350720
D,1555973908,350464
D,1555973910,350720
D,1555973913,351232
D,1555973915,350720
D,1555973917,350976
D,1555973919,350976
D,1555973921,351232
D,1555973924,350720
D,1555973925,350720
D,1555973927,350720
D,1555973929,350976
D,1555973931,350976
P,1555973933,5096
D,1555973934,350720
D,1555973936,350720
D,1555973938,350720
D,1555973940,350976
D,1555973942,350976
D,1555973945,350720
D,1555973947,350976
D,1555973949,350720
D,1555973951,350464
D,1555973953,350720
D,1555973956,350720
D,1555973958,350976
D,1555973960,351232
D,1555973962,351232
P,1555973963,5097
D,1555973964,350720
D,1555973966,351232
D,1555973968,351232
D,1555973970,350720
D,1555973972,349952
D,1555973974,350720
D,1555973977,350464
D,1555973979,349696
D,1555973981,350464
D,1555973983,351232
D,1555973985,351488
D,1555973988,351488
D,1555973990,351232
P,1555973992,5097
D,1555973992,351232
D,1555973994,350720
D,1555973996,351232
D,1555973999,351232
D,1555974001,350976
D,1555974003,350976
D,1555974005,351488
D,1555974006,351232
D,1555974009,350464
D,1555974011,350976
D,1555974013,351232
D,1555974015,350976
D,1555974017,350976
D,1555974020,350976
P,1555974021,5094
D,1555974022,352256
D,1555974024,351232
D,1555974026,351232
D,1555974028,350976
D,1555974031,350976
D,1555974033,350976
D,1555974035,350976
D,1555974037,350720
D,1555974039,352000
D,1555974042,350976
D,1555974044,350976
D,1555974046,350976
D,1555974047,350720
D,1555974049,350464
P,1555974050,5095
D,1555974052,351488
D,1555974054,350720
D,1555974056,350464
D,1555974058,350720
D,1555974060,350464
D,1555974063,350976
D,1555974065,350720
D,1555974067,350208
D,1555974069,350464
D,1555974071,350464
D,1555974074,350208
D,1555974076,350464
D,1555974078,350720
P,1555974080,5097
D,1555974080,350464
D,1555974082,350720
D,1555974085,350720
D,1555974087,351744
D,1555974088,351232
D,1555974090,350720
D,1555974092,350464
D,1555974095,350464
D,1555974097,350464
D,1555974099,350720
D,1555974101,350720
D,1555974103,350976
D,1555974106,350976
D,1555974108,350464
P,1555974109,5096
D,1555974110,350464
D,1555974112,350720
D,1555974114,350208
D,1555974117,350720
D,1555974119,350720
D,1555974121,349952
D,1555974123,349696
D,1555974125,347136
D,1555974128,344320
D,1555974129,345856
D,1555974131,342528
D,1555974133,344832
D,1555974136,349952
D,1555974138,350464
P,1555974138,5097
D,1555974140,345856
D,1555974142,347904
D,1555974144,349184
D,1555974147,348928
D,1555974149,348928
D,1555974151,348160
D,1555974153,348672
D,1555974155,348672
D,1555974158,348416
D,1555974160,349696
D,1555974162,348928
D,1555974164,349440
D,1555974166,349440
P,1555974168,5095
D,1555974169,349440
D,1555974170,349696
D,1555974172,350208
D,1555974174,350464
D,1555974176,348672
D,1555974179,349952
D,1555974181,349696
D,1555974183,348928
D,1555974185,349952
D,1555974187,349696
D,1555974190,349696
D,1555974192,349952
D,1555974194,349696
D,1555974196,348928
P,1555974198,5095
D,1555974198,349184
D,1555974201,349952
D,1555974203,349696
D,1555974205,349952
D,1555974207,349440
D,1555974209,350208
D,1555974211,350720
D,1555974213,349696
D,1555974215,348416
D,1555974217,350464
D,1555974219,350720
D,1555974222,350208
D,1555974224,349952
D,1555974226,350720
P,1555974227,5096
D,1555974228,350464
D,1555974230,349184
D,1555974233,349952
D,1555974235,350720
D,1555974237,349952
D,1555974239,350208
D,1555974241,350208
D,1555974244,350464
D,1555974246,351232
D,1555974248,351232
D,1555974250,350976
D,1555974252,349952
D,1555974254,349696
P,1555974256,5096
D,1555974256,349952
D,1555974258,350208
D,1555974260,350720
D,1555974262,350976
D,1555974265,350208
D,1555974267,349952
D,1555974269,350720
D,1555974271,350208
D,1555974273,350208
D,1555974276,349952
D,1555974278,350208
D,1555974280,349440
D,1555974282,350208
D,1555974284,350976
P,1555974286,5096
D,1555974287,350464
D,1555974289,350720
D,1555974291,349952
D,1555974293,350208
D,1555974294,350720
D,1555974297,350464
D,1555974299,349952
D,1555974301,349440
D,1555974303,349952
D,1555974305,349952
D,1555974308,350720
D,1555974310,350976
D,1555974312,351488
D,1555974314,350464
P,1555974315,5095
D,1555974316,349952
D,1555974319,350208
D,1555974321,349440
D,1555974323,350208
D,1555974325,350720
D,1555974327,350976
D,1555974330,350208
D,1555974332,350720
D,1555974334,349952
D,1555974335,350464
D,1555974337,350976
D,1555974340,350720
D,1555974342,350208
P,1555974344,5096
D,1555974344,350464
D,1555974346,351232
D,1555974349,351232
D,1555974351,350208
D,1555974353,350464
D,1555974355,350208
D,1555974357,349952
D,1555974360,350976
D,1555974362,351232
