H,1555790500,211591
D,1555790500,332800
D,1555790502,332544
D,1555790504,332288
D,1555790507,332288
D,1555790509,331520
D,1555790511,332032
D,1555790513,332288
D,1555790515,332032
D,1555790518,331776
D,1555790520,332032
P,1555790521,5122
D,1555790522,332800
D,1555790524,332288
D,1555790526,332544
D,1555790528,332288
D,1555790530,332544
D,1555790532,332288
D,1555790534,332288
D,1555790536,332288
D,1555790539,332288
D,1555790541,332800
D,1555790543,332544
D,1555790545,332032
D,1555790547,332288
D,1555790550,332288
P,1555790550,5121
D,1555790552,332032
D,1555790554,331776
D,1555790556,331776
D,1555790559,331776
D,1555790561,331776
D,1555790563,332288
D,1555790565,332288
D,1555790567,332544
D,1555790569,332288
D,1555790571,331776
D,1555790573,332288
D,1555790575,331520
D,1555790577,331776
P,1555790579,5123
D,1555790580,331520
D,1555790582,331520
D,1555790584,331520
D,1555790586,331776
D,1555790588,331264
D,1555790591,331008
D,1555790593,330752
D,1555790595,331520
D,1555790597,331264
D,1555790599,331264
D,1555790602,332032
D,1555790604,331520
D,1555790606,331520
D,1555790608,331264
P,1555790609,5121
D,1555790609,332544
D,1555790612,331776
D,1555790614,332288
D,1555790616,331776
D,1555790618,332032
D,1555790620,332544
D,1555790623,331776
D,1555790625,332032
D,1555790627,331776
D,1555790629,331264
D,1555790631,332032
D,1555790634,331520
D,1555790636,331008
D,1555790638,331008
P,1555790638,5123
D,1555790640,332032
D,1555790642,332032
D,1555790645,332800
D,1555790647,332288
D,1555790649,332544
D,1555790650,332800
D,1555790652,332544
D,1555790655,332032
D,1555790657,332544
D,1555790659,332288
D,1555790661,332800
D,1555790663,333312
D,1555790666,332800
P,1555790668,5120
D,1555790668,332032
D,1555790670,331264
D,1555790672,330752
D,1555790674,331264
D,1555790677,331008
D,1555790679,331264
D,1555790681,331520
D,1555790683,331008
D,1555790685,330752
D,1555790688,332032
D,1555790690,331264
D,1555790691,330240
D,1555790693,330752
D,1555790695,329728
P,1555790697,5122
D,1555790698,329984
D,1555790700,329472
D,1555790702,329984
D,1555790704,330752
D,1555790706,331008
D,1555790709,331776
D,1555790711,332544
D,1555790713,332032
D,1555790715,331520
D,1555790717,332544
D,1555790720,333056
D,1555790722,331776
D,1555790724,332544
D,1555790726,332288
P,1555790727,5122
D,1555790728,332032
D,1555790731,331776
D,1555790732,332544
D,1555790734,332288
D,1555790736,332032
D,1555790738,332032
D,1555790741,331520
D,1555790743,332800
D,1555790745,332800
D,1555790747,331520
D,1555790749,331520
D,1555790752,331520
D,1555790754,332032
P,1555790756,5122
D,1555790756,331776
D,1555790758,332288
D,1555790760,332032
D,1555790763,331776
D,1555790765,332288
D,1555790767,331776
D,1555790769,332032
D,1555790772,331776
D,1555790773,332032
D,1555790775,331776
D,1555790777,331520
D,1555790779,330496
D,1555790782,331008
D,1555790784,331264
P,1555790785,5121
D,1555790786,330752
D,1555790788,331008
D,1555790790,330752
D,1555790793,330752
D,1555790795,330752
D,1555790797,331520
D,1555790799,331008
D,1555790801,331520
D,1555790804,330496
D,1555790806,330240
D,1555790808,330752
D,1555790810,329728
D,1555790812,329728
D,1555790814,330496
P,1555790814,5122
D,1555790816,330240
D,1555790818,330496
D,1555790820,331264
D,1555790822,330752
D,1555790825,331520
D,1555790827,331776
D,1555790829,331264
D,1555790831,331520
D,1555790833,331264
D,1555790836,331008
D,1555790838,331776
D,1555790840,331776
D,1555790842,332288
P,1555790844,5122
D,1555790844,331776
D,1555790847,332032
D,1555790849,331264
D,1555790851,332032
D,1555790853,331776
D,1555790855,332288
D,1555790857,331776
D,1555790859,332288
D,1555790861,331776
D,1555790863,331776
D,1555790865,332032
D,1555790868,331776
D,1555790870,332288
D,1555790872,333056
P,1555790873,5121
D,1555790874,332032
D,1555790876,333056
D,1555790879,331776
D,1555790881,331264
D,1555790883,332032
D,1555790885,331264
D,1555790887,332032
D,1555790890,331776
D,1555790892,330496
D,1555790894,330496
D,1555790896,330752
D,1555790897,331520
D,1555790900,331520
D,1555790902,331264
P,1555790902,5120
D,1555790904,331008
D,1555790906,331264
D,1555790908,330752
D,1555790911,331008
D,1555790913,331008
D,1555790915,331776
D,1555790917,331776
D,1555790919,331264
D,1555790922,331264
D,1555790924,332032
D,1555790926,331264
D,1555790928,332032
D,1555790930,331776
P,1555790932,5119
D,1555790933,331264
D,1555790935,331520
D,1555790937,332032
D,1555790938,332544
D,1555790940,331776
D,1555790943,331776
D,1555790945,332288
D,1555790947,331008
D,1555790949,330752
D,1555790951,331264
D,1555790954,331520
D,1555790956,330752
D,1555790958,330496
D,1555790960,330752
P,1555790962,5122
D,1555790962,331264
D,1555790965,331008
D,1555790967,331520
D,1555790969,331264
D,1555790971,331520
D,1555790973,331008
D,1555790976,330496
D,1555790978,330752
D,1555790979,330496
D,1555790981,331008
D,1555790983,330752
D,1555790986,330496
D,1555790988,330496
D,1555790990,329728
P,1555790991,5121
D,1555790992,330240
D,1555790995,330240
D,1555790997,331520
D,1555790999,331008
D,1555791001,331264
D,1555791003,332288
D,1555791006,331776
D,1555791008,332032
D,1555791010,332288
