H,1556393824,211591
D,1556393824,300800
D,1556393826,300032
D,1556393829,299008
D,1556393831,297728
D,1556393833,297984
D,1556393835,297472
D,1556393837,299264
D,1556393839,297984
D,1556393841,299264
D,1556393843,299008
D,1556393845,299264
D,1556393847,299008
D,1556393850,299008
P,1556393851,5052
D,1556393852,297984
D,1556393854,299520
D,1556393856,299264
D,1556393858,299008
D,1556393861,300032
D,1556393863,299008
D,1556393865,298496
D,1556393867,299008
D,1556393869,299008
D,1556393872,299776
D,1556393874,299520
D,1556393876,299520
D,1556393878,299264
D,1556393880,299264
P,1556393880,5052
D,1556393882,299264
D,1556393884,299520
D,1556393886,300288
D,1556393888,299264
D,1556393890,300800
D,1556393893,299008
D,1556393895,300032
D,1556393897,298752
D,1556393899,298240
D,1556393901,299264
D,1556393904,299264
D,1556393906,299264
D,1556393908,298496
D,1556393910,299520
P,1556393910,4943
D,1556393912,298752
D,1556393915,299264
D,1556393917,299264
D,1556393919,299008
D,1556393921,299264
D,1556393922,299008
D,1556393925,299520
D,1556393927,299008
D,1556393929,300288
D,1556393931,299264
D,1556393933,299520
D,1556393936,299008
D,1556393938,299776
P,1556393940,5052
D,1556393940,299008
D,1556393942,298752
D,1556393944,299264
D,1556393947,300032
D,1556393949,299520
D,1556393951,299776
D,1556393953,299008
D,1556393955,299264
D,1556393958,298752
D,1556393960,300032
D,1556393962,300032
D,1556393963,299776
D,1556393965,299264
D,1556393968,299520
P,1556393969,5051
D,1556393970,299520
D,1556393972,299008
D,1556393974,299008
D,1556393976,299520
D,1556393979,299520
D,1556393981,299520
D,1556393983,300032
D,1556393985,299776
D,1556393988,299264
D,1556393990,299008
D,1556393992,299776
D,1556393994,298240
D,1556393996,299264
D,1556393999,298496
P,1556393999,4976
D,1556394001,298752
D,1556394003,297984
D,1556394004,298496
D,1556394006,299520
D,1556394009,297728
D,1556394011,298496
D,1556394013,299008
D,1556394015,298240
D,1556394017,298240
D,1556394020,297216
D,1556394022,298240
D,1556394024,298240
D,1556394026,298240
P,1556394028,5051
D,1556394028,298240
D,1556394031,298240
D,1556394033,298240
D,1556394035,297216
D,1556394037,297728
D,1556394039,297728
D,1556394042,297728
D,1556394044,299008
D,1556394045,299264
D,1556394047,297728
D,1556394049,298240
D,1556394052,297728
D,1556394054,297472
D,1556394056,297216
P,1556394057,5051
D,1556394058,298240
D,1556394060,298240
D,1556394063,299264
D,1556394065,298496
D,1556394067,298752
D,1556394069,299264
D,1556394071,297728
D,1556394074,298496
D,1556394076,297472
D,1556394078,297728
D,1556394080,297728
D,1556394082,298240
D,1556394085,297984
D,1556394086,298752
P,1556394086,4990
D,1556394088,297984
D,1556394090,299008
D,1556394092,296192
D,1556394095,298496
D,1556394097,298496
D,1556394099,298240
D,1556394101,299008
D,1556394103,298240
D,1556394106,298496
D,1556394108,296960
D,1556394110,298240
D,1556394112,298240
D,1556394114,297984
P,1556394116,5050
D,1556394117,293888
D,1556394119,300032
D,1556394121,294656
D,1556394123,282880
D,1556394125,296192
D,1556394127,294912
D,1556394129,297984
D,1556394131,297984
D,1556394133,297984
D,1556394135,299776
D,1556394138,300288
D,1556394140,300544
D,1556394142,299008
D,1556394144,300544
P,1556394145,5050
D,1556394146,300800
D,1556394149,301312
D,1556394151,302592
D,1556394153,301568
D,1556394155,300288
D,1556394157,300544
D,1556394160,301312
D,1556394162,300800
D,1556394164,302080
D,1556394166,301056
D,1556394167,302080
D,1556394170,302336
D,1556394172,301312
D,1556394174,302080
P,1556394174,4955
D,1556394176,301824
D,1556394178,301568
D,1556394181,301568
D,1556394183,301568
D,1556394185,302080
D,1556394187,301568
D,1556394189,301568
D,1556394192,301056
D,1556394194,301568
D,1556394196,301824
D,1556394198,301568
D,1556394201,301312
D,1556394203,300544
P,1556394204,5051
D,1556394205,301056
D,1556394207,301312
D,1556394208,301056
D,1556394211,301568
D,1556394213,300544
D,1556394215,300288
D,1556394217,301312
D,1556394219,300288
D,1556394222,299520
D,1556394224,300288
D,1556394226,300544
D,1556394228,301056
D,1556394230,300288
D,1556394233,301568
P,1556394234,5051
D,1556394235,301568
D,1556394237,301312
D,1556394239,301568
D,1556394241,300544
D,1556394244,299264
D,1556394246,299520
D,1556394248,298752
D,1556394249,298496
D,1556394251,297984
D,1556394254,299264
D,1556394256,298752
D,1556394258,299008
D,1556394260,298240
D,1556394262,300288
P,1556394263,4946
D,1556394265,297984
D,1556394267,300288
D,1556394269,299776
D,1556394271,299776
D,1556394273,298496
D,1556394276,299264
D,1556394278,299520
D,1556394280,300032
D,1556394282,299520
D,1556394284,299776
D,1556394287,300288
D,1556394289,301568
D,1556394290,300800
P,1556394292,5051
D,1556394292,302080
D,1556394294,301312
D,1556394297,301568
D,1556394299,301312
D,1556394301,301824
D,1556394303,299776
D,1556394305,301056
D,1556394308,300544
D,1556394310,301568
D,1556394312,300800
D,1556394314,300800
D,1556394316,301056
D,1556394319,300800
D,1556394321,300032
P,1556394322,5050
D,1556394323,301056
D,1556394325,301056
D,1556394327,301568
D,1556394330,301056
D,1556394331,300544
