H,1554355378,211591
P,1554355378,5070
D,1554355380,316672
D,1554355382,316672
D,1554355384,316160
D,1554355386,316416
D,1554355388,316672
D,1554355390,316416
D,1554355392,316416
D,1554355394,316928
D,1554355396,317184
D,1554355398,316416
D,1554355401,317184
D,1554355403,316672
D,1554355405,317184
P,1554355407,5152
D,1554355407,316672
D,1554355409,316928
D,1554355412,316672
D,1554355414,316672
D,1554355416,319488
D,1554355418,318208
D,1554355420,316160
D,1554355423,312320
D,1554355425,310016
D,1554355427,313600
D,1554355429,314624
D,1554355430,314624
D,1554355433,318208
D,1554355435,315136
P,1554355436,5154
D,1554355437,314368
D,1554355439,312576
D,1554355441,314624
D,1554355444,315136
D,1554355446,314112
D,1554355448,315648
D,1554355450,314624
D,1554355453,306688
D,1554355455,315392
D,1554355457,306176
D,1554355459,315392
D,1554355461,314880
D,1554355464,315904
D,1554355466,315136
P,1554355466,5080
D,1554355468,316672
D,1554355470,315648
D,1554355471,314880
D,1554355474,316672
D,1554355476,302592
D,1554355478,308224
D,1554355480,313600
D,1554355482,321024
D,1554355485,314112
D,1554355487,316416
D,1554355489,315136
D,1554355491,314624
D,1554355493,314880
P,1554355495,5152
D,1554355496,314880
D,1554355498,310528
D,1554355500,314880
D,1554355502,314880
D,1554355504,316672
D,1554355507,316160
D,1554355509,312832
D,1554355511,322048
D,1554355512,314624
D,1554355514,311296
D,1554355517,314880
D,1554355519,314624
D,1554355521,314368
D,1554355523,315136
P,1554355524,5152
D,1554355525,314112
D,1554355528,314368
D,1554355530,310528
D,1554355532,315648
D,1554355534,313344
D,1554355536,314112
D,1554355539,313856
D,1554355541,314112
D,1554355543,314112
D,1554355545,315392
D,1554355547,315904
D,1554355550,315136
D,1554355552,316160
D,1554355553,317440
P,1554355553,5070
D,1554355555,307968
D,1554355557,312064
D,1554355560,311808
D,1554355562,314112
D,1554355564,321536
D,1554355566,322048
D,1554355568,315648
D,1554355571,317952
D,1554355573,315136
D,1554355575,317440
D,1554355577,317184
D,1554355579,313600
D,1554355582,313088
P,1554355583,5150
D,1554355584,414976
D,1554355586,453632
D,1554355588,501248
D,1554355590,424960
D,1554355593,315392
D,1554355594,307712
D,1554355596,309248
D,1554355598,318464
D,1554355600,313856
D,1554355603,316416
D,1554355605,315904
D,1554355607,317184
D,1554355609,316416
D,1554355611,317184
P,1554355612,5152
D,1554355614,316672
D,1554355616,317184
D,1554355618,316672
D,1554355620,316416
D,1554355622,316928
D,1554355625,315904
D,1554355627,317184
D,1554355629,317184
D,1554355631,316928
D,1554355633,317440
D,1554355635,317184
D,1554355637,316928
D,1554355639,316160
D,1554355641,314880
P,1554355642,5150
D,1554355643,314880
D,1554355646,313856
D,1554355648,315136
D,1554355650,316160
D,1554355652,315392
D,1554355654,315392
D,1554355657,315392
D,1554355659,315904
D,1554355661,315648
D,1554355663,315392
D,1554355666,315648
D,1554355668,314880
D,1554355670,315904
P,1554355672,5151
D,1554355672,316416
D,1554355674,316416
D,1554355676,316672
D,1554355678,316416
D,1554355680,316672
D,1554355682,316416
D,1554355684,316160
D,1554355687,316672
D,1554355689,316416
D,1554355691,316672
D,1554355693,316416
D,1554355695,316672
D,1554355698,315904
D,1554355700,316672
P,1554355701,5152
D,1554355702,315904
D,1554355704,316672
D,1554355706,316928
D,1554355709,316672
D,1554355711,316672
D,1554355713,316672
D,1554355715,316672
D,1554355717,316672
D,1554355719,316672
D,1554355721,315904
D,1554355723,316416
D,1554355725,316672
D,1554355727,314880
D,1554355730,316416
P,1554355730,5149
D,1554355732,315648
D,1554355734,315904
D,1554355736,315392
D,1554355738,316160
D,1554355741,315392
D,1554355743,315904
D,1554355745,316416
D,1554355747,315648
D,1554355749,316416
D,1554355752,316416
D,1554355754,315904
D,1554355756,317184
D,1554355758,316672
P,1554355759,5153
D,1554355759,316160
D,1554355762,316672
D,1554355764,316416
D,1554355766,317184
D,1554355768,316160
D,1554355770,315392
D,1554355773,315904
D,1554355775,316416
D,1554355777,315904
D,1554355779,316672
D,1554355781,314880
D,1554355784,316416
D,1554355786,314368
D,1554355788,315648
P,1554355789,5151
D,1554355790,315392
D,1554355792,315648
D,1554355795,315904
D,1554355797,315392
D,1554355799,315136
D,1554355800,315904
D,1554355802,315392
D,1554355805,315648
D,1554355807,316160
D,1554355809,316160
D,1554355811,315904
D,1554355813,316672
D,1554355816,316672
D,1554355818,316928
P,1554355818,5149
D,1554355820,316416
D,1554355822,316672
D,1554355824,316160
D,1554355827,316416
D,1554355829,316416
D,1554355831,315648
D,1554355833,315648
D,1554355835,316416
D,1554355838,316672
D,1554355840,316160
D,1554355841,316416
D,1554355843,316672
D,1554355845,316416
P,1554355847,5151
D,1554355848,316416
D,1554355850,316672
D,1554355852,313856
D,1554355854,316416
D,1554355856,315904
D,1554355859,316160
D,1554355861,316928
D,1554355863,316416
D,1554355865,316160
D,1554355867,316160
D,1554355870,315648
D,1554355872,315904
D,1554355874,315648
D,1554355876,315904
P,1554355877,5152
D,1554355879,315904
D,1554355881,316416
D,1554355882,316160
D,1554355884,315392
