H,1555976915,211591
D,1555976915,350720
D,1555976917,351232
D,1555976918,352512
D,1555976920,351232
D,1555976922,351744
D,1555976925,351232
D,1555976927,351488
D,1555976929,351232
P,1555976931,5087
D,1555976931,350976
D,1555976933,352000
D,1555976936,351744
D,1555976938,351488
D,1555976940,350976
D,1555976942,350976
D,1555976944,351232
D,1555976947,352000
D,1555976949,350464
D,1555976951,350976
D,1555976953,350720
D,1555976955,350976
D,1555976958,351232
D,1555976959,351744
P,1555976960,5091
D,1555976961,351488
D,1555976963,351232
D,1555976965,350976
D,1555976968,350208
D,1555976970,350976
D,1555976972,351232
D,1555976974,350976
D,1555976976,350976
D,1555976979,351232
D,1555976981,350976
D,1555976983,351232
D,1555976985,351744
D,1555976987,350976
D,1555976990,350976
P,1555976990,5091
D,1555976992,351744
D,1555976994,351232
D,1555976996,351232
D,1555976998,351488
D,1555977000,350464
D,1555977002,350976
D,1555977004,351232
D,1555977006,350464
D,1555977008,351488
D,1555977011,350208
D,1555977013,350976
D,1555977015,350720
D,1555977017,350208
P,1555977019,5090
D,1555977019,350976
D,1555977022,351744
D,1555977024,350208
D,1555977026,351488
D,1555977028,350720
D,1555977030,351232
D,1555977033,350720
D,1555977035,351488
D,1555977037,351744
D,1555977039,351232
D,1555977041,350720
D,1555977043,352000
D,1555977045,351232
D,1555977047,351488
P,1555977048,5090
D,1555977049,351488
D,1555977051,351488
D,1555977054,351232
D,1555977056,351488
D,1555977058,352000
D,1555977060,352000
D,1555977062,351744
D,1555977065,351744
D,1555977067,351232
D,1555977069,351744
D,1555977071,351488
D,1555977073,351232
D,1555977076,350976
D,1555977078,352000
P,1555977078,5090
D,1555977080,351744
D,1555977082,351232
D,1555977083,352000
D,1555977086,352256
D,1555977088,351488
D,1555977090,351744
D,1555977092,352768
D,1555977094,351744
D,1555977097,351488
D,1555977099,352512
D,1555977101,352000
D,1555977103,351232
D,1555977105,351232
P,1555977107,5091
D,1555977108,351744
D,1555977110,350720
D,1555977112,352256
D,1555977114,352000
D,1555977116,351232
D,1555977119,352512
D,1555977121,352000
D,1555977123,351488
D,1555977124,352256
D,1555977127,351744
D,1555977129,352000
D,1555977131,351488
D,1555977133,351488
D,1555977135,351744
P,1555977137,5091
D,1555977138,351744
D,1555977140,351488
D,1555977142,352000
D,1555977144,350720
D,1555977146,352000
D,1555977149,352000
D,1555977151,352000
D,1555977153,351232
D,1555977155,351488
D,1555977157,352512
D,1555977160,352000
D,1555977162,351488
D,1555977164,350976
D,1555977165,351744
P,1555977166,5091
D,1555977167,352000
D,1555977170,352000
D,1555977172,352000
D,1555977174,351744
D,1555977176,350976
D,1555977178,350976
D,1555977181,351744
D,1555977183,351232
D,1555977185,351488
D,1555977187,350464
D,1555977189,351232
D,1555977192,350976
D,1555977194,351488
P,1555977196,5091
D,1555977196,350976
D,1555977198,351232
D,1555977200,351488
D,1555977203,351232
D,1555977205,350720
D,1555977206,351232
D,1555977208,351488
D,1555977210,350720
D,1555977213,351488
D,1555977215,350464
D,1555977217,350720
D,1555977219,350720
D,1555977221,351488
D,1555977224,350464
P,1555977225,5091
D,1555977226,351232
D,1555977228,351488
D,1555977230,351744
D,1555977232,351232
D,1555977235,351744
D,1555977237,352000
D,1555977239,352000
D,1555977241,351232
D,1555977243,351488
D,1555977246,351744
D,1555977247,351744
D,1555977249,352000
D,1555977251,351744
D,1555977253,352000
P,1555977254,5089
D,1555977256,352000
D,1555977258,350720
D,1555977260,351232
D,1555977262,350976
D,1555977264,351232
D,1555977267,350720
D,1555977269,350976
D,1555977271,352000
D,1555977273,351744
D,1555977275,351488
D,1555977278,351744
D,1555977280,351232
D,1555977282,350720
P,1555977284,5089
D,1555977284,351232
D,1555977286,350976
D,1555977288,351488
D,1555977290,352000
D,1555977292,351232
D,1555977294,350976
D,1555977296,350976
D,1555977299,350720
D,1555977301,351232
D,1555977303,351744
D,1555977305,351488
D,1555977307,350720
D,1555977310,350976
D,1555977312,351744
P,1555977313,5091
D,1555977314,352000
D,1555977316,351744
D,1555977318,350976
D,1555977321,350976
D,1555977323,350976
D,1555977325,351488
D,1555977327,350976
D,1555977328,351232
D,1555977331,351232
D,1555977333,350208
D,1555977335,351232
D,1555977337,351232
D,1555977340,351744
D,1555977342,351744
P,1555977342,5090
D,1555977344,350464
D,1555977346,351232
D,1555977348,351488
D,1555977351,351744
D,1555977353,351232
D,1555977355,352256
D,1555977357,351232
D,1555977359,351488
D,1555977362,351232
D,1555977364,351488
D,1555977366,351744
D,1555977368,351488
D,1555977369,351744
P,1555977371,5091
D,1555977372,351488
D,1555977374,351232
D,1555977376,351488
D,1555977378,351488
D,1555977380,351232
D,1555977383,351744
D,1555977385,351488
D,1555977387,352000
D,1555977389,351232
D,1555977391,350208
D,1555977394,350720
D,1555977396,350720
D,1555977398,350976
D,1555977400,350464
P,1555977401,5090
D,1555977402,350976
D,1555977405,350976
D,1555977407,350464
D,1555977409,351744
D,1555977410,351488
D,1555977412,350464
D,1555977415,351232
D,1555977417,351488
D,1555977419,351488
D,1555977421,351232
