H,1555733878,211591
D,1555733878,271360
D,1555733880,274432
D,1555733882,274944
D,1555733885,274176
D,1555733887,274944
D,1555733889,275968
D,1555733891,269056
D,1555733893,273152
D,1555733896,273152
P,1555733898,5090
D,1555733898,273920
D,1555733900,276480
D,1555733901,273920
D,1555733903,274944
D,1555733906,265728
D,1555733908,276480
D,1555733910,275712
D,1555733912,274944
D,1555733914,276224
D,1555733917,276992
D,1555733919,274432
D,1555733921,273152
D,1555733923,273920
P,1555733927,5090
P,1555733956,5089
P,1555733985,5090
P,1555734015,5089
P,1555734044,5091
P,1555734073,5091
P,1555734103,5090
P,1555734132,5090
P,1555734161,5091
P,1555734191,5092
P,1555734221,5090
P,1555734250,5093
P,1555734279,5091
P,1555734309,5092
P,1555734338,5091
P,1555734367,5092
P,1555734396,5092
P,1555734426,5091
P,1555734455,5091
P,1555734485,5091
P,1555734515,5091
P,1555734544,5092
P,1555734573,5093
P,1555734602,5092
P,1555734632,5093
P,1555734661,5091
P,1555734690,5094
P,1555734720,5092
P,1555734749,5093
P,1555734779,5093
P,1555734808,5092
P,1555734838,5092
P,1555734867,5093
P,1555734896,5093
D,1555734919,362496
D,1555734922,339712
D,1555734924,342272
D,1555734926,342528
P,1555734926,5085
D,1555734927,340224
P,1555734955,5090
P,1555734984,5092
P,1555735013,5092
P,1555735043,5093
P,1555735073,5093
P,1555735102,5093
D,1555735130,332032
P,1555735132,5093
D,1555735132,338432
P,1555735162,5093
P,1555735191,5094
P,1555735220,5094
P,1555735250,5093
D,1555735252,262400
D,1555735255,266496
P,1555735279,5093
D,1555735297,261376
D,1555735299,266752
D,1555735301,267008
D,1555735304,267776
D,1555735306,268800
D,1555735308,268032
P,1555735308,5091
D,1555735310,269568
D,1555735312,270080
D,1555735315,270336
D,1555735317,270336
D,1555735319,273664
D,1555735321,270080
D,1555735323,269312
D,1555735326,271360
D,1555735328,269056
D,1555735330,268800
D,1555735332,269568
D,1555735334,270080
D,1555735337,270080
P,1555735337,5091
D,1555735338,275200
D,1555735340,271360
D,1555735342,273664
D,1555735344,270336
D,1555735347,270336
D,1555735349,363520
D,1555735367,272128
P,1555735368,5092
D,1555735369,272128
D,1555735371,272896
D,1555735374,273408
D,1555735376,274176
D,1555735378,274176
D,1555735379,273664
D,1555735381,274176
D,1555735384,273664
D,1555735386,291840
P,1555735397,5094
P,1555735426,5094
P,1555735456,5093
D,1555735476,320000
D,1555735478,335616
D,1555735481,334848
D,1555735483,336128
P,1555735485,5092
D,1555735485,315392
P,1555735514,5094
P,1555735543,5093
P,1555735573,5094
D,1555735573,331776
D,1555735576,327424
D,1555735578,333568
P,1555735602,5092
D,1555735630,275456
P,1555735631,5094
D,1555735632,267520
D,1555735635,268032
D,1555735637,268288
D,1555735639,268800
D,1555735641,268800
D,1555735643,267776
D,1555735646,268800
D,1555735648,268800
D,1555735650,268544
D,1555735652,271104
D,1555735654,269312
P,1555735662,5092
P,1555735691,5093
P,1555735720,5093
P,1555735749,5094
D,1555735765,261888
D,1555735767,262144
D,1555735769,267008
D,1555735771,268800
D,1555735774,269312
D,1555735776,269568
D,1555735778,270592
P,1555735779,5094
D,1555735780,270080
D,1555735782,271360
D,1555735785,262144
D,1555735787,270592
D,1555735788,270848
D,1555735790,272384
D,1555735792,270080
D,1555735795,268544
D,1555735797,271616
D,1555735799,271360
D,1555735801,271104
D,1555735803,271872
D,1555735806,273408
D,1555735808,269312
P,1555735808,5014
P,1555735837,5095
P,1555735867,5094
O,1555735882,240728,1598
O,1555735882,240856,109
O,1555735883,240874,73
O,1555735883,240851,99
O,1555735884,240776,151
O,1555735885,240726,133
O,1555735885,240691,85
O,1555735886,240628,73
O,1555735886,240532,172
O,1555735887,240557,83
O,1555735887,240596,122
O,1555735888,240596,64
O,1555735889,240609,121
O,1555735889,240654,165
O,1555735890,240644,151
O,1555735890,240672,72
O,1555735891,240696,181
O,1555735891,240696,129
O,1555735892,240740,106
O,1555735893,240788,84
O,1555735893,240755,131
O,1555735894,240724,90
O,1555735894,240697,121
O,1555735895,240667,113
O,1555735895,240613,130
O,1555735896,240563,111
P,1555735896,5085
O,1555735896,240593,97
O,1555735897,240581,101
O,1555735898,240617,95
O,1555735898,240592,79
O,1555735899,240596,113
O,1555735899,240594,88
O,1555735900,240569,125
O,1555735900,240613,95
O,1555735901,240554,79
O,1555735902,240573,80
O,1555735902,240628,90
O,1555735903,240651,71
O,1555735903,240627,126
O,1555735904,240563,113
O,1555735904,240603,111
O,1555735905,240590,147
O,1555735906,240665,160
O,1555735906,240693,92
O,1555735907,240694,104
O,1555735907,240679,172
O,1555735908,240640,95
O,1555735908,240664,107
O,1555735909,240663,71
O,1555735909,240681,131
O,1555735910,240674,140
O,1555735911,240596,85
