H,1556411164,211591
P,1556411164,5012
D,1556411164,385536
D,1556411166,385792
D,1556411169,385792
D,1556411171,385536
D,1556411173,385536
D,1556411175,386048
D,1556411177,386304
D,1556411180,385024
D,1556411182,386048
D,1556411184,385536
D,1556411186,386304
D,1556411188,385792
D,1556411190,385792
D,1556411192,385792
P,1556411193,5013
D,1556411194,385792
D,1556411196,386560
D,1556411198,385792
D,1556411201,386048
D,1556411203,385280
D,1556411205,385792
D,1556411207,386048
D,1556411209,385280
D,1556411212,385792
D,1556411214,385536
D,1556411216,385792
D,1556411218,385536
D,1556411220,385792
D,1556411223,386048
P,1556411223,5012
D,1556411225,385792
D,1556411227,385792
D,1556411229,385792
D,1556411230,385536
D,1556411233,385792
D,1556411235,386048
D,1556411237,386048
D,1556411239,386560
D,1556411241,386304
D,1556411244,385536
D,1556411246,385280
D,1556411248,386048
D,1556411250,386048
P,1556411252,5011
D,1556411252,385536
D,1556411255,386816
D,1556411257,385792
D,1556411259,385536
D,1556411261,385792
D,1556411263,386048
D,1556411266,385536
D,1556411268,385536
D,1556411270,385792
D,1556411271,385792
D,1556411273,386048
D,1556411276,386304
D,1556411278,385792
D,1556411280,385536
P,1556411282,5012
D,1556411282,385536
D,1556411284,385536
D,1556411287,385280
D,1556411289,386304
D,1556411291,385792
D,1556411293,385280
D,1556411295,386048
D,1556411298,385792
D,1556411300,386048
D,1556411302,385792
D,1556411304,385792
D,1556411306,385536
D,1556411309,386048
D,1556411311,386048
P,1556411311,5013
D,1556411312,385280
D,1556411314,386816
D,1556411316,386560
D,1556411319,384768
D,1556411321,385280
D,1556411323,385792
D,1556411325,386048
D,1556411328,385536
D,1556411330,386048
D,1556411332,385536
D,1556411334,385536
D,1556411336,386048
D,1556411339,386048
P,1556411341,5012
D,1556411341,385536
D,1556411343,386048
D,1556411345,385792
D,1556411347,385536
D,1556411350,385792
D,1556411352,386048
D,1556411353,385536
D,1556411355,385536
D,1556411357,385536
D,1556411360,385792
D,1556411362,385280
D,1556411364,385792
D,1556411366,385792
D,1556411368,386048
P,1556411370,5011
D,1556411371,385536
D,1556411373,385792
D,1556411375,386048
D,1556411377,386048
D,1556411379,386048
D,1556411382,386560
D,1556411384,386560
D,1556411386,386048
D,1556411388,386048
D,1556411390,386304
D,1556411393,386560
D,1556411394,386304
D,1556411396,386304
D,1556411398,386560
P,1556411399,5011
D,1556411400,383744
D,1556411403,385024
D,1556411405,385536
D,1556411407,385024
D,1556411409,383488
D,1556411411,387584
D,1556411414,386560
D,1556411416,386304
D,1556411418,385536
D,1556411420,386048
D,1556411422,385536
D,1556411425,386304
D,1556411427,386304
D,1556411429,386048
P,1556411429,5011
D,1556411431,385280
D,1556411433,385024
D,1556411435,385536
D,1556411437,383488
D,1556411439,383744
D,1556411441,383744
D,1556411443,383488
D,1556411446,384000
D,1556411448,383744
D,1556411450,383744
D,1556411452,384000
D,1556411454,384256
D,1556411457,383488
P,1556411458,5013
D,1556411459,384768
D,1556411461,384000
D,1556411463,384512
D,1556411465,384512
D,1556411468,384000
D,1556411470,384256
D,1556411472,384256
D,1556411474,385280
D,1556411475,384768
D,1556411478,384768
D,1556411480,384512
D,1556411482,385536
D,1556411484,384768
D,1556411486,384768
P,1556411487,5012
D,1556411489,384768
D,1556411491,385280
D,1556411493,385024
D,1556411495,385024
D,1556411497,385024
D,1556411500,384512
D,1556411502,384768
D,1556411504,385280
D,1556411506,385024
D,1556411508,384768
D,1556411511,385792
D,1556411513,384768
D,1556411515,385024
D,1556411516,385536
P,1556411516,5013
D,1556411518,386560
D,1556411521,385792
D,1556411523,385792
D,1556411525,387072
D,1556411527,385024
D,1556411529,386048
D,1556411532,386048
D,1556411534,386048
D,1556411536,386304
D,1556411538,385792
D,1556411541,386304
D,1556411543,386048
D,1556411545,385792
P,1556411546,5012
D,1556411547,386048
D,1556411549,385792
D,1556411552,386048
D,1556411554,385792
D,1556411556,387072
D,1556411557,386304
D,1556411559,386560
D,1556411562,386304
D,1556411564,385536
D,1556411566,386304
D,1556411568,385792
D,1556411570,386304
D,1556411573,386304
D,1556411575,385792
P,1556411576,5011
D,1556411577,386048
D,1556411579,385024
D,1556411581,386304
D,1556411584,386304
D,1556411586,385536
D,1556411588,386816
D,1556411590,386560
D,1556411592,386304
D,1556411595,386048
D,1556411597,386304
D,1556411598,386048
D,1556411600,386048
D,1556411602,386048
D,1556411605,386048
P,1556411605,5012
D,1556411607,386304
D,1556411609,385536
D,1556411611,386304
D,1556411613,385792
D,1556411616,386048
D,1556411618,385792
D,1556411620,386304
D,1556411622,386560
D,1556411624,386048
D,1556411627,386560
D,1556411629,386048
D,1556411631,386304
D,1556411633,386560
P,1556411635,5012
D,1556411635,386304
D,1556411638,386304
D,1556411639,386816
D,1556411641,386304
D,1556411643,386816
D,1556411645,386560
D,1556411648,386560
D,1556411650,386816
D,1556411652,385792
D,1556411654,386304
D,1556411656,386304
D,1556411659,386048
D,1556411661,385792
D,1556411663,385792
P,1556411664,5012
D,1556411665,386560
D,1556411667,385792
D,1556411670,386304
