H,1554623246,211591
D,1554623246,319744
D,1554623248,319744
P,1554623248,5058
D,1554623250,319744
D,1554623252,320768
D,1554623254,320512
D,1554623257,319744
D,1554623259,319488
D,1554623260,320000
D,1554623262,320512
D,1554623264,320256
D,1554623267,320512
D,1554623269,320256
D,1554623271,320512
D,1554623273,320512
D,1554623275,320256
P,1554623277,5138
D,1554623278,320256
D,1554623280,320000
D,1554623282,319744
D,1554623284,320256
D,1554623286,320000
D,1554623289,319488
D,1554623291,320256
D,1554623293,319744
D,1554623295,320512
D,1554623297,319744
D,1554623300,319488
D,1554623301,319232
D,1554623303,319744
D,1554623305,320000
P,1554623306,5140
D,1554623307,319744
D,1554623310,320256
D,1554623312,320000
D,1554623314,319744
D,1554623316,319744
D,1554623318,319744
D,1554623321,320512
D,1554623323,320000
D,1554623325,318976
D,1554623327,320000
D,1554623329,320256
D,1554623332,320000
D,1554623334,320000
D,1554623336,319488
P,1554623336,5058
D,1554623338,319744
D,1554623340,320000
D,1554623342,320768
D,1554623344,318976
D,1554623346,320000
D,1554623348,320000
D,1554623350,319744
D,1554623353,320256
D,1554623355,319744
D,1554623357,319744
D,1554623359,319744
D,1554623361,319232
D,1554623364,319744
P,1554623365,5140
D,1554623366,318976
D,1554623368,319232
D,1554623370,319232
D,1554623372,319232
D,1554623375,318976
D,1554623377,319744
D,1554623379,318720
D,1554623381,319744
D,1554623384,319744
D,1554623386,319744
D,1554623388,320000
D,1554623390,319232
D,1554623392,319488
D,1554623395,320000
P,1554623396,5139
D,1554623397,319488
D,1554623399,321280
D,1554623401,318208
D,1554623403,321792
D,1554623406,320512
D,1554623408,323072
D,1554623410,316672
D,1554623412,317952
D,1554623414,317952
D,1554623417,325632
D,1554623419,317440
D,1554623421,320000
D,1554623423,320256
D,1554623424,322304
P,1554623425,5139
D,1554623427,320256
D,1554623429,322048
D,1554623431,320000
D,1554623433,320256
D,1554623435,318464
D,1554623438,320000
D,1554623440,316160
D,1554623442,321280
D,1554623444,319744
D,1554623446,320256
D,1554623449,320512
D,1554623451,319488
D,1554623453,325376
P,1554623455,5139
D,1554623455,321536
D,1554623457,319488
D,1554623460,316416
D,1554623462,319488
D,1554623464,318976
D,1554623465,318976
D,1554623467,320512
D,1554623470,319232
D,1554623472,321024
D,1554623474,324352
D,1554623476,319232
D,1554623478,318208
D,1554623481,319232
D,1554623483,320768
P,1554623484,5139
D,1554623485,321536
D,1554623487,320512
D,1554623489,320512
D,1554623492,320512
D,1554623494,323328
D,1554623496,320256
D,1554623498,315904
D,1554623500,320256
D,1554623503,327168
D,1554623505,320768
D,1554623506,318208
D,1554623508,320768
D,1554623510,318208
D,1554623513,323584
P,1554623513,5138
D,1554623515,321792
D,1554623517,320512
D,1554623519,321280
D,1554623521,331264
D,1554623524,321024
D,1554623526,320768
D,1554623528,321792
D,1554623530,320768
D,1554623532,318208
D,1554623535,320512
D,1554623537,317952
D,1554623539,316672
D,1554623541,318976
P,1554623543,5139
D,1554623543,318208
D,1554623546,319488
D,1554623547,319232
D,1554623549,322560
D,1554623551,318720
D,1554623553,319744
D,1554623556,319232
D,1554623558,325376
D,1554623560,320000
D,1554623562,319744
D,1554623564,319488
D,1554623567,320256
D,1554623569,320000
D,1554623571,319744
P,1554623572,5138
D,1554623573,320256
D,1554623575,319232
D,1554623578,319232
D,1554623580,320256
D,1554623582,321280
D,1554623584,319488
D,1554623586,323840
D,1554623588,320512
D,1554623590,321024
D,1554623592,321024
D,1554623594,321536
D,1554623597,320000
D,1554623599,320256
D,1554623601,320256
P,1554623601,5137
D,1554623603,320256
D,1554623605,320512
D,1554623608,320768
D,1554623610,320256
D,1554623612,320768
D,1554623614,321024
D,1554623616,320512
D,1554623619,322048
D,1554623621,321536
D,1554623623,319488
D,1554623625,321280
D,1554623627,320512
D,1554623629,321024
P,1554623630,5140
D,1554623631,320512
D,1554623633,320512
D,1554623635,321280
D,1554623637,321024
D,1554623640,320512
D,1554623642,321024
D,1554623644,321024
D,1554623646,321024
D,1554623648,320512
D,1554623651,320000
D,1554623653,320768
D,1554623655,320768
D,1554623657,320768
D,1554623659,320512
P,1554623660,5139
D,1554623662,320000
D,1554623664,321024
D,1554623666,320512
D,1554623668,320768
D,1554623670,320512
D,1554623672,320512
D,1554623674,320256
D,1554623676,321536
D,1554623678,320256
D,1554623680,320768
D,1554623683,320768
D,1554623685,321280
D,1554623687,321024
D,1554623689,321024
P,1554623690,5137
D,1554623691,320768
D,1554623694,321024
D,1554623696,321024
D,1554623698,320256
D,1554623700,320768
D,1554623702,321024
D,1554623705,321024
D,1554623707,319488
D,1554623709,319232
D,1554623711,319744
D,1554623712,319744
D,1554623715,319488
D,1554623717,320256
P,1554623719,5139
D,1554623719,320256
D,1554623721,319744
D,1554623723,320768
D,1554623726,321024
D,1554623728,320000
D,1554623730,320000
D,1554623732,319488
D,1554623734,320256
D,1554623737,319744
D,1554623739,318976
D,1554623741,320000
D,1554623743,319744
D,1554623745,319488
D,1554623748,320256
P,1554623749,5139
D,1554623750,320000
D,1554623752,320256
D,1554623753,319744
