H,1555726329,211591
D,1555726329,353280
D,1555726331,354304
D,1555726334,353536
D,1555726336,353280
D,1555726338,353280
D,1555726340,353792
D,1555726342,352768
P,1555726343,5079
D,1555726345,353024
D,1555726347,354304
D,1555726349,353536
D,1555726351,354048
D,1555726353,354560
D,1555726355,354304
D,1555726357,354560
D,1555726359,353536
D,1555726361,352256
D,1555726363,354304
D,1555726366,354304
D,1555726368,354048
D,1555726370,351488
P,1555726372,5095
D,1555726372,351744
D,1555726374,352256
D,1555726377,353536
D,1555726379,353536
D,1555726381,353792
D,1555726383,353280
D,1555726385,352256
D,1555726388,353280
D,1555726390,353024
D,1555726392,353536
D,1555726394,354048
D,1555726395,354048
D,1555726398,353024
D,1555726400,354304
P,1555726401,5097
D,1555726402,353792
D,1555726404,353792
D,1555726406,354048
D,1555726409,353280
D,1555726411,351744
D,1555726413,353024
D,1555726415,354560
D,1555726417,353792
D,1555726420,354048
D,1555726422,353792
D,1555726424,352512
D,1555726426,354816
D,1555726428,353792
D,1555726431,353536
P,1555726431,5096
D,1555726433,353024
D,1555726435,354048
D,1555726436,354560
D,1555726438,354304
D,1555726441,354560
D,1555726443,354816
D,1555726445,354560
D,1555726447,353280
D,1555726449,352256
D,1555726452,353792
D,1555726454,354304
D,1555726456,355328
D,1555726458,354560
P,1555726460,5096
D,1555726460,354304
D,1555726463,353280
D,1555726465,352768
D,1555726467,354048
D,1555726469,354048
D,1555726471,354048
D,1555726474,354304
D,1555726476,354048
D,1555726477,353536
D,1555726479,355328
D,1555726482,354304
D,1555726484,354816
D,1555726486,354816
D,1555726488,356096
P,1555726489,5096
D,1555726490,355584
D,1555726493,355584
D,1555726495,354816
D,1555726497,354304
D,1555726499,354816
D,1555726501,355072
D,1555726504,355328
D,1555726506,354560
D,1555726508,354560
D,1555726510,354560
D,1555726512,352768
D,1555726515,355072
D,1555726517,355328
D,1555726518,354816
P,1555726518,5096
D,1555726520,355072
D,1555726522,354560
D,1555726525,355072
D,1555726527,355584
D,1555726529,354816
D,1555726531,354048
D,1555726533,354560
D,1555726536,354560
D,1555726538,355072
D,1555726540,355584
D,1555726542,355584
D,1555726544,354560
D,1555726547,353536
P,1555726549,5096
D,1555726549,354560
D,1555726551,354816
D,1555726553,354816
D,1555726555,354304
D,1555726558,354304
D,1555726559,353024
D,1555726561,354304
D,1555726563,354560
D,1555726565,354304
D,1555726568,354560
D,1555726570,355328
D,1555726572,354816
D,1555726574,354304
D,1555726576,354304
P,1555726578,5094
D,1555726579,354304
D,1555726581,354816
D,1555726583,354560
D,1555726585,355328
D,1555726587,355072
D,1555726590,354304
D,1555726592,353792
D,1555726594,354048
D,1555726596,354304
D,1555726598,353792
D,1555726600,352768
D,1555726602,354048
D,1555726604,353792
D,1555726606,354048
P,1555726607,5096
D,1555726608,353792
D,1555726611,353024
D,1555726613,354048
D,1555726615,354560
D,1555726617,353536
D,1555726619,354048
D,1555726622,353280
D,1555726624,352000
D,1555726626,353024
D,1555726628,353536
D,1555726630,353536
D,1555726633,354048
D,1555726635,353792
P,1555726637,5096
D,1555726637,355072
D,1555726639,354560
D,1555726641,354560
D,1555726643,354304
D,1555726645,354560
D,1555726647,354560
D,1555726649,354816
D,1555726651,353792
D,1555726654,353536
D,1555726656,353536
D,1555726658,354816
D,1555726660,354816
D,1555726662,355072
D,1555726665,355072
P,1555726666,5096
D,1555726667,354816
D,1555726669,355328
D,1555726671,353792
D,1555726673,354816
D,1555726676,354816
D,1555726678,355328
D,1555726680,354304
D,1555726682,354304
D,1555726683,354816
D,1555726686,355328
D,1555726688,355072
D,1555726690,354816
D,1555726692,354560
D,1555726694,355072
P,1555726695,5095
D,1555726697,355072
D,1555726699,355328
D,1555726701,354816
D,1555726703,354048
D,1555726706,353536
D,1555726708,354816
D,1555726710,355584
D,1555726712,354816
D,1555726714,355584
D,1555726717,354816
D,1555726719,353280
D,1555726721,352256
D,1555726723,354816
P,1555726724,5096
D,1555726724,354816
D,1555726727,355328
D,1555726729,354560
D,1555726731,354816
D,1555726733,354816
D,1555726735,355328
D,1555726738,355840
D,1555726740,354816
D,1555726742,354304
D,1555726744,354816
D,1555726746,354816
D,1555726749,354048
D,1555726751,353536
D,1555726753,353024
P,1555726754,5096
D,1555726755,354560
D,1555726757,355072
D,1555726760,354816
D,1555726762,353792
D,1555726764,355072
D,1555726765,354816
D,1555726767,353792
D,1555726770,353792
D,1555726772,353280
D,1555726774,354048
D,1555726776,354560
D,1555726778,355072
D,1555726781,355072
D,1555726783,354048
P,1555726783,5096
D,1555726785,353536
D,1555726787,355584
D,1555726789,354816
D,1555726792,355072
D,1555726794,355328
D,1555726796,354816
D,1555726798,354816
D,1555726800,354304
D,1555726803,354560
D,1555726805,354560
D,1555726806,354048
D,1555726808,354560
D,1555726810,355328
P,1555726812,5096
D,1555726813,355328
D,1555726815,354560
D,1555726817,354816
D,1555726819,355328
D,1555726821,355328
D,1555726824,355328
D,1555726826,354560
D,1555726828,354816
D,1555726830,355328
D,1555726832,355584
D,1555726835,355840
D,1555726837,354816
