H,1555824051,211591
D,1555824051,330240
D,1555824053,330496
D,1555824056,330496
D,1555824058,330496
P,1555824059,5063
D,1555824060,329984
D,1555824062,330752
D,1555824064,330240
D,1555824067,329984
D,1555824069,329984
D,1555824071,330240
D,1555824073,331008
D,1555824075,329984
D,1555824077,329984
D,1555824079,329728
D,1555824081,330240
D,1555824083,328960
D,1555824085,331008
D,1555824088,329472
P,1555824088,5087
D,1555824090,330240
D,1555824092,330240
D,1555824094,330752
D,1555824096,323328
D,1555824099,333312
D,1555824101,332544
D,1555824103,329472
D,1555824105,332032
D,1555824107,333312
D,1555824110,332288
D,1555824112,332288
D,1555824114,332288
D,1555824116,332032
P,1555824118,5087
D,1555824118,331776
D,1555824120,331776
D,1555824122,332544
D,1555824124,332800
D,1555824126,332800
D,1555824128,332800
D,1555824131,332288
D,1555824133,333568
D,1555824135,331264
D,1555824137,332032
D,1555824139,332032
D,1555824142,332032
D,1555824144,332288
D,1555824146,331264
P,1555824147,5088
D,1555824148,332288
D,1555824150,332032
D,1555824153,332032
D,1555824155,332544
D,1555824157,332800
D,1555824159,331520
D,1555824160,331520
D,1555824163,330752
D,1555824165,331776
D,1555824167,332032
D,1555824169,331776
D,1555824171,331520
D,1555824174,331776
D,1555824176,331776
P,1555824177,5087
D,1555824178,331520
D,1555824180,331776
D,1555824182,331776
D,1555824185,332544
D,1555824187,331008
D,1555824189,331520
D,1555824191,332032
D,1555824193,331776
D,1555824196,331776
D,1555824198,332032
D,1555824200,331776
D,1555824201,331520
D,1555824203,331776
P,1555824206,5087
D,1555824206,331520
D,1555824208,331008
D,1555824210,331520
D,1555824212,331264
D,1555824214,331776
D,1555824217,330752
D,1555824219,325888
D,1555824221,333568
D,1555824223,331776
D,1555824225,331520
D,1555824228,332032
D,1555824230,331776
D,1555824232,331520
D,1555824234,331264
P,1555824236,5086
D,1555824236,331776
D,1555824239,331776
D,1555824241,332032
D,1555824242,333056
D,1555824244,331776
D,1555824247,331776
D,1555824249,331520
D,1555824251,331520
D,1555824253,332032
D,1555824255,332032
D,1555824258,331008
D,1555824260,330496
D,1555824262,331008
D,1555824264,331264
P,1555824265,5087
D,1555824266,332032
D,1555824269,331776
D,1555824271,332032
D,1555824273,332032
D,1555824275,331520
D,1555824277,332032
D,1555824280,332544
D,1555824282,331776
D,1555824284,332288
D,1555824286,331776
D,1555824288,332288
D,1555824291,332032
D,1555824293,332544
P,1555824295,5086
D,1555824295,332032
D,1555824297,332544
D,1555824299,330752
D,1555824302,331776
D,1555824304,332032
D,1555824306,331520
D,1555824308,331264
D,1555824310,331520
D,1555824313,331520
D,1555824315,331264
D,1555824317,332032
D,1555824319,331520
D,1555824321,331776
D,1555824324,331520
P,1555824324,5088
D,1555824325,331776
D,1555824327,331776
D,1555824329,332032
D,1555824331,331264
D,1555824334,331520
D,1555824336,332288
D,1555824338,331264
D,1555824340,331776
D,1555824342,331520
D,1555824345,331264
D,1555824347,331776
D,1555824349,331008
D,1555824351,331520
D,1555824353,331264
P,1555824354,5087
D,1555824356,331008
D,1555824358,331264
D,1555824360,331520
D,1555824362,331520
D,1555824364,331264
D,1555824366,332032
D,1555824368,331520
D,1555824370,332032
D,1555824372,329728
D,1555824374,331520
D,1555824377,331776
D,1555824379,331264
D,1555824381,331264
P,1555824383,5086
D,1555824383,331264
D,1555824385,330496
D,1555824388,330752
D,1555824390,331776
D,1555824392,332032
D,1555824394,332288
D,1555824396,334592
D,1555824399,330752
D,1555824401,331520
D,1555824403,331264
D,1555824405,331520
D,1555824406,331520
D,1555824409,331264
D,1555824411,331264
P,1555824412,5087
D,1555824413,331264
D,1555824415,331264
D,1555824417,331520
D,1555824420,331008
D,1555824422,331008
D,1555824424,330752
D,1555824426,331264
D,1555824428,331520
D,1555824431,331520
D,1555824433,331008
D,1555824435,331520
D,1555824437,331264
D,1555824439,331008
D,1555824442,331520
P,1555824442,5086
D,1555824444,331520
D,1555824446,331520
D,1555824447,331776
D,1555824449,331776
D,1555824452,331264
D,1555824454,331008
D,1555824456,332032
D,1555824458,331520
D,1555824461,330496
D,1555824463,331520
D,1555824465,331264
D,1555824467,331008
D,1555824469,331776
D,1555824472,332288
P,1555824472,5085
D,1555824474,329216
D,1555824476,333568
D,1555824478,323584
D,1555824480,331520
D,1555824483,299008
D,1555824485,326400
D,1555824487,329472
D,1555824488,331264
D,1555824490,336384
D,1555824493,331008
D,1555824495,336384
D,1555824497,330240
D,1555824499,337920
P,1555824501,5086
D,1555824501,346368
D,1555824504,457984
D,1555824506,463872
D,1555824508,461824
D,1555824510,497664
D,1555824512,432640
D,1555824515,456192
D,1555824517,339200
D,1555824519,336640
D,1555824521,334848
D,1555824523,333824
D,1555824526,333824
D,1555824528,333824
D,1555824529,334848
P,1555824530,5085
D,1555824531,334336
D,1555824533,334336
D,1555824536,334080
D,1555824538,333312
D,1555824540,333312
D,1555824542,333824
D,1555824544,333824
D,1555824547,333824
D,1555824549,333824
D,1555824551,334336
D,1555824553,333824
D,1555824555,334080
D,1555824558,334336
D,1555824560,333568
