H,1555713579,211591
D,1555713579,356864
D,1555713582,358656
D,1555713584,357376
P,1555713585,5114
D,1555713586,358912
D,1555713588,358656
D,1555713590,358656
D,1555713593,359168
D,1555713595,358912
D,1555713597,359424
D,1555713598,358400
D,1555713600,359168
D,1555713603,358144
D,1555713605,359168
D,1555713607,358144
D,1555713609,359424
D,1555713611,359424
D,1555713614,358912
P,1555713615,5114
D,1555713616,358656
D,1555713618,358912
D,1555713620,358656
D,1555713623,358144
D,1555713625,358400
D,1555713627,358656
D,1555713629,357888
D,1555713631,358656
D,1555713634,358144
D,1555713636,358656
D,1555713638,358400
D,1555713639,358144
D,1555713641,357632
D,1555713644,357632
P,1555713644,5036
D,1555713646,357376
D,1555713648,357120
D,1555713650,357376
D,1555713652,356608
D,1555713655,356096
D,1555713657,357120
D,1555713659,355840
D,1555713661,358912
D,1555713663,357120
D,1555713666,358400
D,1555713668,358656
D,1555713670,358656
D,1555713672,358400
P,1555713674,5113
D,1555713674,358912
D,1555713677,358400
D,1555713679,358656
D,1555713680,357376
D,1555713682,357888
D,1555713684,357632
D,1555713687,357376
D,1555713689,358144
D,1555713691,357120
D,1555713693,357632
D,1555713695,357632
D,1555713698,357632
D,1555713700,356352
D,1555713702,357632
P,1555713703,5113
D,1555713704,357120
D,1555713706,357632
D,1555713709,359680
D,1555713711,359424
D,1555713713,358400
D,1555713715,358656
D,1555713717,359168
D,1555713720,357888
D,1555713721,359168
D,1555713723,357376
D,1555713725,358912
D,1555713727,358656
D,1555713730,357632
D,1555713732,358656
P,1555713732,5027
D,1555713734,357888
D,1555713736,359424
D,1555713738,357376
D,1555713741,358912
D,1555713743,358656
D,1555713745,356352
D,1555713747,359168
D,1555713749,357632
D,1555713752,358912
D,1555713754,357376
D,1555713756,358656
D,1555713758,356608
D,1555713760,358912
P,1555713762,5112
D,1555713762,358400
D,1555713764,358144
D,1555713766,358144
D,1555713768,357376
D,1555713770,358400
D,1555713773,357888
D,1555713775,357376
D,1555713777,357888
D,1555713779,357632
D,1555713781,358400
D,1555713784,357888
D,1555713786,357888
D,1555713788,358144
D,1555713790,357632
P,1555713791,5114
D,1555713792,358656
D,1555713795,357632
D,1555713797,357888
D,1555713799,359168
D,1555713801,358400
D,1555713803,358656
D,1555713805,357888
D,1555713807,358656
D,1555713809,357376
D,1555713811,358400
D,1555713813,356608
D,1555713816,358144
D,1555713818,357376
D,1555713820,358912
P,1555713820,5032
D,1555713822,357120
D,1555713824,358656
D,1555713827,355840
D,1555713829,357888
D,1555713831,357888
D,1555713833,357632
D,1555713836,358144
D,1555713838,357120
D,1555713840,355584
D,1555713842,356096
D,1555713844,356864
D,1555713846,358400
D,1555713848,358400
P,1555713849,5113
D,1555713850,358400
D,1555713852,358400
D,1555713854,358400
D,1555713857,357376
D,1555713859,358144
D,1555713861,356352
D,1555713863,358400
D,1555713865,357376
D,1555713868,358400
D,1555713870,357888
D,1555713872,357632
D,1555713874,358144
D,1555713876,357632
D,1555713879,357632
P,1555713879,5113
D,1555713881,357376
D,1555713883,358144
D,1555713885,357632
D,1555713886,357888
D,1555713889,356864
D,1555713891,358656
D,1555713893,357632
D,1555713895,358400
D,1555713897,356864
D,1555713900,358400
D,1555713902,356864
D,1555713904,358144
D,1555713906,356864
D,1555713908,358144
P,1555713909,5040
D,1555713911,357376
D,1555713913,357888
D,1555713915,357632
D,1555713917,358144
D,1555713919,356608
D,1555713922,357632
D,1555713924,357376
D,1555713926,357376
D,1555713927,357376
D,1555713929,356608
D,1555713932,355840
D,1555713934,357376
D,1555713936,357120
P,1555713938,5113
D,1555713938,357632
D,1555713940,355840
D,1555713943,357888
D,1555713945,355328
D,1555713947,356608
D,1555713949,355840
D,1555713951,357120
D,1555713954,356096
D,1555713956,356096
D,1555713958,357888
D,1555713960,355328
D,1555713962,355328
D,1555713965,356608
D,1555713967,355072
P,1555713967,5114
D,1555713968,356608
D,1555713970,357120
D,1555713972,356352
D,1555713975,358144
D,1555713977,358144
D,1555713979,358400
D,1555713981,356864
D,1555713983,358144
D,1555713986,356608
D,1555713988,357888
D,1555713990,356608
D,1555713992,358144
D,1555713994,356864
D,1555713997,358400
P,1555713997,5028
D,1555713999,356864
D,1555714001,358144
D,1555714003,357632
D,1555714005,357632
D,1555714008,358144
D,1555714009,357376
D,1555714011,359168
D,1555714013,356864
D,1555714015,358400
D,1555714018,357888
D,1555714020,358656
D,1555714022,358400
D,1555714024,358656
P,1555714026,5115
D,1555714026,358144
D,1555714029,358400
D,1555714031,357632
D,1555714033,358912
D,1555714035,357120
D,1555714037,358656
D,1555714040,356864
D,1555714042,358144
D,1555714044,356864
D,1555714046,358400
D,1555714048,357120
D,1555714050,358912
D,1555714052,357120
D,1555714054,358656
P,1555714055,5113
D,1555714056,357632
D,1555714059,358144
D,1555714061,358912
D,1555714063,357888
D,1555714065,359168
D,1555714067,357376
D,1555714070,358656
D,1555714072,358400
D,1555714074,358144
D,1555714076,359680
D,1555714078,358144
D,1555714081,359168
D,1555714083,358400
D,1555714085,359680
P,1555714085,5036
D,1555714087,358912
