H,1556208835,211591
D,1556208835,287232
D,1556208837,281600
D,1556208839,284928
D,1556208841,283136
D,1556208843,284416
D,1556208845,284160
D,1556208847,285440
D,1556208849,284416
D,1556208851,281600
P,1556208852,5007
D,1556208854,283904
D,1556208856,283392
D,1556208858,284928
D,1556208860,285184
D,1556208862,285440
D,1556208865,280320
D,1556208867,283392
D,1556208869,283392
D,1556208871,285952
D,1556208873,285696
D,1556208876,284672
D,1556208878,285696
D,1556208880,283904
P,1556208882,5103
D,1556208882,285696
D,1556208884,285184
D,1556208886,284928
D,1556208888,281600
D,1556208890,284928
D,1556208892,285184
D,1556208894,283904
D,1556208897,284928
D,1556208899,284416
D,1556208901,285440
D,1556208903,283136
D,1556208906,285440
D,1556208908,284416
D,1556208910,285952
P,1556208911,5099
D,1556208912,283904
D,1556208914,291840
D,1556208917,283648
D,1556208919,286720
P,1556208940,5100
P,1556208969,5101
P,1556208999,5102
P,1556209028,5102
P,1556209057,5102
P,1556209087,5101
P,1556209117,5101
P,1556209146,5101
P,1556209175,5101
P,1556209205,5101
P,1556209234,5102
P,1556209263,5101
P,1556209293,5101
P,1556209322,5100
P,1556209351,5102
P,1556209380,5102
P,1556209411,5103
P,1556209440,5101
P,1556209469,5102
P,1556209499,5102
P,1556209528,5102
D,1556209530,326400
D,1556209532,361472
D,1556209535,364800
D,1556209537,363008
D,1556209539,374016
D,1556209540,368640
D,1556209542,368384
D,1556209545,365568
D,1556209547,366336
D,1556209549,369920
D,1556209551,368128
D,1556209553,368640
D,1556209556,367104
P,1556209557,5102
D,1556209558,369152
D,1556209560,368640
D,1556209562,365312
D,1556209564,367872
D,1556209567,369920
D,1556209569,368896
D,1556209571,368896
D,1556209573,367104
D,1556209575,363520
D,1556209578,360960
D,1556209580,363520
D,1556209581,365568
D,1556209583,360448
D,1556209585,364544
P,1556209586,5102
D,1556209588,365312
D,1556209590,364800
D,1556209592,365056
D,1556209594,365568
D,1556209596,366848
D,1556209599,368128
D,1556209601,367360
D,1556209603,367616
D,1556209605,368128
D,1556209607,367104
D,1556209610,369408
D,1556209612,365312
D,1556209614,366336
P,1556209616,5100
D,1556209616,366848
D,1556209618,367360
D,1556209621,368384
D,1556209622,369152
D,1556209624,367616
D,1556209626,368896
D,1556209628,367360
D,1556209631,367104
D,1556209633,371712
D,1556209635,367872
D,1556209637,366592
D,1556209639,367104
D,1556209642,367616
D,1556209644,369152
P,1556209645,5100
D,1556209646,368384
D,1556209648,366848
D,1556209650,359680
D,1556209653,365824
D,1556209655,364800
D,1556209657,367360
D,1556209659,366336
D,1556209661,365056
D,1556209663,366080
D,1556209665,366080
D,1556209667,366336
D,1556209669,366848
D,1556209672,366080
D,1556209674,360448
P,1556209674,5102
D,1556209676,364288
D,1556209678,361472
D,1556209680,363520
D,1556209683,363264
D,1556209685,364288
D,1556209687,363520
D,1556209689,362240
D,1556209691,364032
D,1556209694,364800
D,1556209696,360448
D,1556209698,365312
D,1556209700,359936
D,1556209702,365568
P,1556209704,5100
D,1556209704,364544
D,1556209706,364800
D,1556209708,362240
D,1556209710,359168
D,1556209712,363776
D,1556209715,364032
D,1556209717,360704
D,1556209719,364800
D,1556209721,363776
D,1556209723,363776
D,1556209726,364032
D,1556209728,314368
D,1556209730,358144
D,1556209732,350464
P,1556209734,5100
D,1556209734,370944
D,1556209737,362496
D,1556209739,363776
D,1556209741,358400
D,1556209743,366080
D,1556209745,363008
D,1556209747,352000
D,1556209749,364032
D,1556209751,365312
D,1556209753,362240
D,1556209755,361472
D,1556209758,365056
D,1556209760,368640
D,1556209762,326912
P,1556209763,5101
D,1556209764,363264
D,1556209766,361984
D,1556209769,370688
D,1556209771,340736
D,1556209773,364032
D,1556209775,363520
D,1556209777,365056
D,1556209780,365824
D,1556209782,365568
D,1556209784,366080
D,1556209786,365056
D,1556209787,359680
D,1556209790,367104
D,1556209792,358656
P,1556209792,5100
D,1556209794,368384
D,1556209796,367616
D,1556209798,366592
D,1556209801,365824
D,1556209803,369664
P,1556209822,5101
P,1556209852,5100
P,1556209881,5099
P,1556209910,5101
P,1556209940,5099
P,1556209969,5101
P,1556209999,5101
P,1556210029,5101
P,1556210058,5100
P,1556210087,5101
P,1556210116,5101
P,1556210146,5101
P,1556210175,5101
P,1556210204,5100
P,1556210234,5101
P,1556210263,5101
P,1556210293,5101
P,1556210322,5101
P,1556210352,5100
P,1556210381,5100
P,1556210410,5101
P,1556210440,5102
P,1556210469,5100
P,1556210498,5100
P,1556210527,5102
P,1556210557,5100
P,1556210587,5101
P,1556210616,5102
P,1556210646,5101
P,1556210675,5102
P,1556210704,5101
P,1556210733,5101
P,1556210763,5100
P,1556210792,5101
P,1556210821,5101
P,1556210851,5101
P,1556210881,5101
P,1556210910,5102
P,1556210939,5101
P,1556210969,5100
P,1556210998,5101
P,1556211027,5102
P,1556211057,5100
P,1556211086,5101
P,1556211115,5100
P,1556211144,5102
P,1556211175,5101
P,1556211204,5102
P,1556211233,5101
P,1556211263,5102
P,1556211292,5103
P,1556211321,5101
P,1556211350,5103
