H,1556413203,211591
D,1556413203,386560
D,1556413205,387328
D,1556413207,387072
D,1556413209,387328
D,1556413211,387072
D,1556413214,387072
D,1556413216,387072
D,1556413218,387072
D,1556413220,387328
P,1556413222,5006
D,1556413222,387840
D,1556413225,387584
D,1556413227,387328
D,1556413229,386816
D,1556413231,386560
D,1556413233,387328
D,1556413236,388352
D,1556413238,386816
D,1556413239,387328
D,1556413241,387072
D,1556413244,387584
D,1556413246,386816
D,1556413248,387328
D,1556413250,387328
P,1556413251,5010
D,1556413252,387584
D,1556413255,387584
D,1556413257,387584
D,1556413259,386816
D,1556413261,386816
D,1556413263,387072
D,1556413266,387072
D,1556413268,386816
D,1556413270,387072
D,1556413272,387840
D,1556413274,387072
D,1556413277,387584
D,1556413279,386560
D,1556413280,387328
P,1556413280,5006
D,1556413282,387328
D,1556413284,387072
D,1556413287,387328
D,1556413289,387328
D,1556413291,387328
D,1556413293,387584
D,1556413295,387584
D,1556413298,387328
D,1556413300,387328
D,1556413302,387328
D,1556413304,387328
D,1556413306,387328
D,1556413309,388096
P,1556413310,5010
D,1556413311,387328
D,1556413313,387072
D,1556413315,387584
D,1556413317,387072
D,1556413320,387328
D,1556413321,386816
D,1556413323,387328
D,1556413325,387328
D,1556413327,387328
D,1556413330,387840
D,1556413332,387584
D,1556413334,387072
D,1556413336,387584
D,1556413338,387328
P,1556413340,5010
D,1556413341,387584
D,1556413343,387072
D,1556413345,387584
D,1556413347,387328
D,1556413349,387584
D,1556413352,387584
D,1556413354,387072
D,1556413356,387328
D,1556413358,387584
D,1556413360,386816
D,1556413362,388352
D,1556413364,387584
D,1556413366,387584
D,1556413368,387584
P,1556413369,5008
D,1556413370,387328
D,1556413373,387584
D,1556413375,387584
D,1556413377,387584
D,1556413379,387584
D,1556413381,387584
D,1556413384,387328
D,1556413386,387840
D,1556413388,387072
D,1556413390,387584
D,1556413392,387584
D,1556413395,387328
D,1556413397,388096
P,1556413399,5010
D,1556413399,387328
D,1556413401,387584
D,1556413403,387328
D,1556413405,387328
D,1556413407,387584
D,1556413409,388096
D,1556413411,387584
D,1556413413,387840
D,1556413416,387840
D,1556413418,388608
D,1556413420,387584
D,1556413422,387840
D,1556413424,387328
D,1556413427,387328
P,1556413428,5010
D,1556413429,387584
D,1556413431,387328
D,1556413433,387840
D,1556413435,387584
D,1556413438,387328
D,1556413440,387840
D,1556413442,387328
D,1556413444,387840
D,1556413445,387584
D,1556413448,387840
D,1556413450,387840
D,1556413452,387584
D,1556413454,387584
D,1556413456,386816
P,1556413457,5008
D,1556413459,388096
D,1556413461,387584
D,1556413463,387584
D,1556413465,387328
D,1556413468,387328
D,1556413470,387584
D,1556413472,387328
D,1556413474,387328
D,1556413476,388096
D,1556413479,387328
D,1556413481,387072
D,1556413483,387328
D,1556413485,387072
P,1556413486,5010
D,1556413486,387072
D,1556413489,387328
D,1556413491,387840
D,1556413493,388096
D,1556413495,387328
D,1556413497,387328
D,1556413500,387328
D,1556413502,387584
D,1556413504,387328
D,1556413506,387840
D,1556413508,387584
D,1556413511,387328
D,1556413513,387328
D,1556413515,387328
P,1556413516,5009
D,1556413517,387072
D,1556413519,387840
D,1556413522,387328
D,1556413524,387328
D,1556413526,387584
D,1556413527,386560
D,1556413529,387072
D,1556413532,387072
D,1556413534,387328
D,1556413536,388096
D,1556413538,386816
D,1556413540,387584
D,1556413543,387840
D,1556413545,387328
P,1556413545,5009
D,1556413547,387584
D,1556413549,387328
D,1556413551,387328
D,1556413554,387328
D,1556413556,388096
D,1556413558,387584
D,1556413560,387328
D,1556413562,387840
D,1556413565,387072
D,1556413567,386816
D,1556413568,386560
D,1556413570,387584
D,1556413572,387328
P,1556413574,5009
D,1556413575,388096
D,1556413577,386304
D,1556413579,387072
D,1556413581,386816
D,1556413583,387584
D,1556413586,387328
D,1556413588,387072
D,1556413590,386560
D,1556413592,386304
D,1556413594,377600
D,1556413597,384256
D,1556413599,389376
D,1556413601,386816
D,1556413603,382720
P,1556413604,5010
D,1556413605,382720
D,1556413608,380672
D,1556413609,384768
D,1556413611,384768
D,1556413613,384768
D,1556413615,385792
D,1556413618,385280
D,1556413620,387072
D,1556413622,386304
D,1556413624,387840
D,1556413626,387328
D,1556413629,386560
D,1556413631,387840
D,1556413633,387840
P,1556413634,5010
D,1556413635,388352
D,1556413637,387072
D,1556413640,387840
D,1556413642,386304
D,1556413644,387072
D,1556413646,386048
D,1556413648,386816
D,1556413650,387328
D,1556413652,387072
D,1556413654,386816
D,1556413656,387072
D,1556413658,387072
D,1556413661,387584
P,1556413663,5010
D,1556413663,388352
D,1556413665,387328
D,1556413667,388096
D,1556413669,387072
D,1556413672,387840
D,1556413674,386816
D,1556413676,387584
D,1556413678,388096
D,1556413681,388096
D,1556413683,386816
D,1556413685,388352
D,1556413687,388096
D,1556413689,388352
D,1556413691,388096
P,1556413692,5009
D,1556413693,387328
D,1556413695,387328
D,1556413697,386816
D,1556413699,387584
D,1556413702,387584
D,1556413704,387840
D,1556413706,388096
D,1556413708,387072
D,1556413710,387072
