H,1553835637,211591
D,1553835637,279040
D,1553835639,272640
D,1553835641,278784
D,1553835643,279552
D,1553835646,278784
D,1553835648,279296
D,1553835650,279040
D,1553835652,278528
D,1553835654,278784
P,1553835655,5178
D,1553835657,278784
D,1553835659,278784
D,1553835661,278784
D,1553835663,278784
D,1553835666,279040
D,1553835668,278528
D,1553835670,279040
D,1553835672,278528
D,1553835674,278784
D,1553835677,279808
D,1553835678,280832
D,1553835680,279808
D,1553835682,280320
D,1553835684,280064
P,1553835684,5085
D,1553835687,280320
D,1553835689,280576
D,1553835691,279552
D,1553835693,275200
D,1553835695,275968
P,1553835715,5179
P,1553835744,5177
P,1553835773,5177
P,1553835802,5177
P,1553835832,5178
P,1553835861,5178
P,1553835890,5179
P,1553835920,5178
P,1553835949,5177
P,1553835978,5178
P,1553836008,5178
P,1553836038,5177
P,1553836067,5178
P,1553836096,5178
P,1553836126,5178
P,1553836155,5178
P,1553836184,5178
P,1553836213,5178
P,1553836243,5179
P,1553836272,5178
P,1553836302,5178
P,1553836332,5178
P,1553836361,5177
P,1553836390,5179
P,1553836419,5179
P,1553836449,5179
P,1553836478,5178
P,1553836507,5178
P,1553836537,5179
P,1553836566,5177
P,1553836596,5178
P,1553836625,5179
P,1553836655,5177
P,1553836684,5179
P,1553836713,5178
P,1553836743,5179
D,1553836763,268032
D,1553836765,269568
D,1553836767,253696
D,1553836769,268800
D,1553836772,271360
P,1553836773,5176
D,1553836774,279552
D,1553836776,270080
D,1553836778,271104
D,1553836780,270592
P,1553836802,5177
P,1553836831,5177
P,1553836861,5179
P,1553836891,5178
D,1553836893,270592
D,1553836895,269824
D,1553836897,264704
D,1553836899,263424
D,1553836902,271360
D,1553836904,272640
D,1553836906,272384
D,1553836908,272128
D,1553836909,272384
D,1553836912,270592
D,1553836914,259328
D,1553836916,275200
D,1553836918,281344
P,1553836920,5177
D,1553836920,286464
D,1553836923,279808
D,1553836925,270848
D,1553836927,280064
D,1553836929,269312
D,1553836931,275200
D,1553836934,274176
D,1553836936,273152
D,1553836938,274176
D,1553836940,274688
D,1553836942,275200
D,1553836945,272896
D,1553836947,273920
D,1553836949,273408
P,1553836950,5178
D,1553836950,272896
D,1553836952,276736
D,1553836955,292608
P,1553836979,5177
P,1553837008,5176
D,1553837016,316928
D,1553837018,313856
D,1553837020,319488
D,1553837023,320000
D,1553837025,313856
D,1553837027,314368
D,1553837029,313600
D,1553837031,307200
D,1553837033,323328
D,1553837035,315648
D,1553837037,316928
P,1553837037,5177
D,1553837039,314880
D,1553837041,315648
D,1553837044,312320
D,1553837046,323840
D,1553837048,308992
D,1553837050,311808
D,1553837052,320000
D,1553837055,315136
D,1553837057,315904
D,1553837059,313344
D,1553837061,315648
D,1553837063,312832
P,1553837067,5176
O,1553837081,234731,1487
O,1553837082,234840,136
O,1553837082,234787,82
O,1553837083,234709,187
O,1553837083,234651,99
O,1553837084,234601,134
O,1553837085,234537,108
O,1553837085,234495,102
O,1553837086,234428,116
O,1553837086,234418,90
O,1553837087,234382,130
O,1553837087,234335,151
O,1553837088,234316,77
O,1553837089,234294,86
O,1553837089,234252,93
O,1553837090,234269,100
O,1553837090,234227,54
O,1553837091,234215,69
O,1553837091,234166,109
O,1553837092,234136,126
O,1553837093,234092,149
O,1553837093,234058,138
O,1553837094,234014,96
O,1553837094,233998,99
O,1553837095,233979,121
O,1553837095,233937,105
O,1553837096,233874,105
P,1553837096,5172
O,1553837097,233860,88
O,1553837097,233822,82
O,1553837098,233817,69
O,1553837098,233804,130
O,1553837099,233774,153
O,1553837099,233783,145
O,1553837100,233765,57
O,1553837100,233744,118
O,1553837101,233703,106
O,1553837102,233683,111
O,1553837102,233653,137
O,1553837103,233645,64
O,1553837103,233599,80
O,1553837104,233623,128
O,1553837104,233607,124
O,1553837105,233582,101
O,1553837106,233584,87
O,1553837106,233562,57
O,1553837107,233514,153
O,1553837107,233500,71
O,1553837108,233536,115
O,1553837108,233522,127
O,1553837109,233489,76
O,1553837110,233466,76
O,1553837110,233418,78
O,1553837111,233381,71
O,1553837111,233384,93
O,1553837112,233387,112
O,1553837112,233376,100
O,1553837113,233390,124
O,1553837114,233396,64
O,1553837114,233378,150
O,1553837114,233377,102
O,1553837114,233338,115
O,1553837115,233339,55
O,1553837115,233297,91
O,1553837116,233285,69
O,1553837116,233260,130
O,1553837117,233257,97
O,1553837118,233215,68
O,1553837118,233217,90
O,1553837119,233209,121
O,1553837119,233191,43
O,1553837120,233194,131
O,1553837120,233189,64
O,1553837121,233167,49
O,1553837122,233164,125
O,1553837122,233150,120
O,1553837123,233158,96
O,1553837123,233162,69
