H,1556771103,211591
D,1556771103,347648
D,1556771105,347904
D,1556771107,352000
P,1556771109,5021
D,1556771109,355840
D,1556771111,346112
D,1556771114,350464
D,1556771116,348416
D,1556771118,346368
D,1556771120,351488
D,1556771122,339968
D,1556771125,345600
D,1556771126,345600
D,1556771128,348416
D,1556771130,348416
D,1556771132,349440
D,1556771135,345600
D,1556771137,348160
P,1556771138,5043
D,1556771139,345088
D,1556771141,349696
D,1556771143,346880
D,1556771146,345600
D,1556771148,346880
D,1556771150,347392
D,1556771152,346112
D,1556771154,357376
D,1556771157,345856
D,1556771159,348160
D,1556771161,355584
D,1556771163,348672
D,1556771165,349184
D,1556771167,345088
P,1556771167,5043
D,1556771169,347392
D,1556771171,349440
D,1556771173,352000
D,1556771175,349952
D,1556771178,350720
D,1556771180,352000
D,1556771182,348160
D,1556771184,348928
D,1556771186,350720
D,1556771189,349440
D,1556771191,352768
D,1556771193,349440
D,1556771195,352000
P,1556771197,5042
D,1556771197,351232
D,1556771200,350208
D,1556771202,351488
D,1556771204,350720
D,1556771206,348672
D,1556771207,352256
D,1556771210,349696
D,1556771212,351488
D,1556771214,352512
D,1556771216,352256
D,1556771218,353792
D,1556771221,353024
D,1556771223,352768
D,1556771225,355328
P,1556771226,5043
D,1556771227,353792
D,1556771229,350720
D,1556771232,350208
D,1556771234,350720
D,1556771236,350464
D,1556771238,350720
D,1556771240,350208
D,1556771243,353792
D,1556771245,351744
D,1556771247,350720
D,1556771248,350720
D,1556771250,352768
D,1556771253,349952
D,1556771255,351488
P,1556771256,5043
D,1556771257,350720
D,1556771259,349952
D,1556771262,349696
D,1556771264,350720
D,1556771266,350976
D,1556771268,351744
D,1556771270,348928
D,1556771273,352768
D,1556771275,351232
D,1556771277,349952
D,1556771279,351488
D,1556771281,351744
D,1556771284,353024
P,1556771286,5043
D,1556771286,350720
D,1556771288,352000
D,1556771289,353280
D,1556771291,352512
D,1556771294,351744
D,1556771296,351488
D,1556771298,351488
D,1556771300,350720
D,1556771302,351744
D,1556771305,355072
D,1556771307,352512
D,1556771309,352000
D,1556771311,353280
D,1556771313,350464
P,1556771315,5043
D,1556771316,354048
D,1556771318,352512
D,1556771320,349952
D,1556771322,349184
D,1556771324,349184
D,1556771327,349696
D,1556771329,349184
D,1556771330,352000
D,1556771332,351488
D,1556771334,350976
D,1556771337,350464
D,1556771339,351744
D,1556771341,350464
D,1556771343,346624
P,1556771344,5041
D,1556771345,349952
D,1556771348,340992
D,1556771350,349184
D,1556771352,353024
D,1556771354,347392
D,1556771356,350720
D,1556771359,354816
D,1556771361,354560
D,1556771363,346368
D,1556771365,346112
D,1556771367,353536
D,1556771370,353536
D,1556771371,350208
P,1556771373,5040
D,1556771373,352000
D,1556771375,350976
D,1556771377,351488
D,1556771380,348416
D,1556771382,350464
D,1556771384,353280
D,1556771386,350464
D,1556771388,351744
D,1556771391,354560
D,1556771393,353280
D,1556771395,355328
D,1556771397,349440
D,1556771399,351488
D,1556771402,353024
P,1556771403,5042
D,1556771404,356096
D,1556771406,356096
D,1556771408,353280
D,1556771410,352000
D,1556771412,353280
D,1556771414,355072
D,1556771416,351744
D,1556771418,357120
D,1556771420,356864
D,1556771423,354560
D,1556771425,356096
D,1556771427,356096
D,1556771429,352256
D,1556771431,356352
P,1556771432,5041
D,1556771434,355584
D,1556771436,353024
D,1556771438,354304
D,1556771440,349184
D,1556771442,352512
D,1556771445,349184
D,1556771447,351488
D,1556771449,353536
D,1556771451,353536
D,1556771453,356864
D,1556771455,351744
D,1556771457,356608
D,1556771459,350720
P,1556771461,5043
D,1556771461,353024
D,1556771463,354048
D,1556771466,348928
D,1556771468,354304
D,1556771470,355072
D,1556771472,355072
D,1556771475,350976
D,1556771477,352000
D,1556771479,359168
D,1556771481,359680
D,1556771483,351744
D,1556771486,359424
D,1556771488,363008
D,1556771490,359680
P,1556771491,5042
D,1556771492,358656
D,1556771494,356352
D,1556771496,357376
D,1556771498,357120
D,1556771500,359936
D,1556771502,356864
D,1556771504,344320
D,1556771507,348416
D,1556771509,351744
D,1556771511,355840
D,1556771513,353792
D,1556771515,347904
D,1556771518,350976
D,1556771520,352256
P,1556771520,5042
D,1556771522,354304
D,1556771524,348416
D,1556771526,353280
D,1556771529,348416
D,1556771531,345856
D,1556771533,349440
D,1556771535,352512
D,1556771536,357632
D,1556771539,350720
D,1556771541,348160
D,1556771543,355328
D,1556771545,357376
D,1556771547,355328
P,1556771550,5041
D,1556771550,353024
D,1556771552,353280
D,1556771554,352256
D,1556771556,353536
D,1556771558,356608
D,1556771561,349440
D,1556771563,354048
D,1556771565,356864
D,1556771567,359680
D,1556771569,353280
D,1556771572,354304
D,1556771574,353792
D,1556771576,353280
D,1556771577,357888
P,1556771579,5040
D,1556771579,356352
D,1556771582,353536
D,1556771584,350464
D,1556771586,353280
D,1556771588,355328
D,1556771590,351744
D,1556771593,361216
D,1556771595,351488
D,1556771597,352256
D,1556771599,350976
D,1556771601,356096
D,1556771604,353536
D,1556771606,352256
D,1556771608,353536
P,1556771609,5040
D,1556771610,354560
