H,1555712559,211591
D,1555712559,359424
D,1555712561,359936
D,1555712563,358144
D,1555712565,359936
D,1555712567,358656
D,1555712570,359168
D,1555712572,358656
D,1555712573,358144
D,1555712575,359936
D,1555712577,359424
D,1555712580,359936
D,1555712582,360448
D,1555712584,360192
P,1555712586,5116
D,1555712586,359680
D,1555712588,360960
D,1555712591,359936
D,1555712593,358912
D,1555712595,360704
D,1555712597,360192
D,1555712599,360960
D,1555712602,360448
D,1555712604,360192
D,1555712606,360704
D,1555712608,360192
D,1555712610,360448
D,1555712613,359680
D,1555712614,360448
P,1555712615,5115
D,1555712616,359168
D,1555712618,360448
D,1555712620,358912
D,1555712623,359936
D,1555712625,359424
D,1555712627,360192
D,1555712629,359680
D,1555712631,359680
D,1555712634,359680
D,1555712636,359424
D,1555712638,360704
D,1555712640,359936
D,1555712642,359680
D,1555712645,359680
P,1555712645,5116
D,1555712647,359680
D,1555712649,359936
D,1555712651,357632
D,1555712653,359936
D,1555712655,359424
D,1555712657,359680
D,1555712659,359424
D,1555712661,359680
D,1555712663,359936
D,1555712666,358656
D,1555712668,359680
D,1555712670,359168
D,1555712672,358656
P,1555712674,5115
D,1555712674,359936
D,1555712677,359936
D,1555712679,359936
D,1555712681,358400
D,1555712683,359936
D,1555712685,359424
D,1555712688,359680
D,1555712690,358656
D,1555712692,359424
D,1555712694,359424
D,1555712696,359936
D,1555712698,359424
D,1555712700,359680
D,1555712702,359936
P,1555712703,5117
D,1555712704,359168
D,1555712706,358400
D,1555712709,359680
D,1555712711,358656
D,1555712713,358144
D,1555712715,358144
D,1555712717,359424
D,1555712720,358912
D,1555712722,360960
D,1555712724,359424
D,1555712726,359680
D,1555712728,359168
D,1555712731,359936
D,1555712733,359424
P,1555712734,5115
D,1555712735,358400
D,1555712737,358656
D,1555712738,358656
D,1555712741,358656
D,1555712743,358144
D,1555712745,358656
D,1555712747,358656
D,1555712749,359936
D,1555712752,358656
D,1555712754,359936
D,1555712756,359680
D,1555712758,359936
D,1555712760,360192
P,1555712763,5115
D,1555712763,358912
D,1555712765,358912
D,1555712767,359936
D,1555712769,359680
D,1555712772,358400
D,1555712774,360448
D,1555712776,360704
D,1555712778,359936
D,1555712779,360960
D,1555712782,360448
D,1555712784,360192
D,1555712786,360448
D,1555712788,360192
D,1555712790,361216
P,1555712792,5115
D,1555712793,359424
D,1555712795,360704
D,1555712797,360192
D,1555712799,360448
D,1555712801,359680
D,1555712804,359424
D,1555712806,360448
D,1555712808,358656
D,1555712810,359680
D,1555712812,358400
D,1555712815,360192
D,1555712817,359424
D,1555712819,359168
D,1555712820,359936
P,1555712821,5115
D,1555712822,358400
D,1555712825,360192
D,1555712827,357120
D,1555712829,360192
D,1555712831,358912
D,1555712833,359936
D,1555712836,360192
D,1555712838,358144
D,1555712840,359936
D,1555712842,358912
D,1555712844,359168
D,1555712847,359168
D,1555712849,359680
P,1555712851,5117
D,1555712851,359168
D,1555712853,358912
D,1555712855,359168
D,1555712858,357888
D,1555712860,360448
D,1555712861,357632
D,1555712863,360960
D,1555712865,359424
D,1555712868,359680
D,1555712870,358144
D,1555712872,357120
D,1555712874,359168
D,1555712876,358656
D,1555712879,359680
P,1555712880,5114
D,1555712881,357632
D,1555712883,359680
D,1555712885,358144
D,1555712887,360192
D,1555712890,358912
D,1555712892,359680
D,1555712894,359936
D,1555712896,359424
D,1555712898,359168
D,1555712901,358656
D,1555712902,357120
D,1555712904,357888
D,1555712906,359680
D,1555712908,360192
P,1555712909,5114
D,1555712911,359936
D,1555712913,360448
D,1555712915,360192
D,1555712917,358912
D,1555712919,360448
D,1555712922,358656
D,1555712924,360448
D,1555712926,357888
D,1555712928,359680
D,1555712930,359936
D,1555712933,360192
D,1555712935,359168
D,1555712937,359936
D,1555712939,359424
P,1555712939,5116
D,1555712941,358656
D,1555712943,359680
D,1555712945,359168
D,1555712947,359424
D,1555712949,359680
D,1555712951,360192
D,1555712954,358656
D,1555712956,359168
D,1555712958,358912
D,1555712960,359168
D,1555712962,357632
D,1555712965,359424
D,1555712967,358144
P,1555712968,5115
D,1555712969,358656
D,1555712971,358400
D,1555712973,359168
D,1555712976,360192
D,1555712978,359936
D,1555712980,359936
D,1555712982,359424
D,1555712984,358144
D,1555712986,359936
D,1555712988,358144
D,1555712990,359168
D,1555712992,357376
D,1555712995,359424
D,1555712997,358144
P,1555712997,5115
D,1555712999,359936
D,1555713001,358144
D,1555713003,359424
D,1555713006,358912
D,1555713008,360192
D,1555713010,358912
D,1555713012,359680
D,1555713014,359168
D,1555713017,359680
D,1555713019,357632
D,1555713021,358912
D,1555713023,357632
D,1555713024,359424
D,1555713027,358656
P,1555713027,5117
D,1555713029,359168
D,1555713031,358400
D,1555713033,359936
D,1555713035,358656
D,1555713038,359424
D,1555713040,359424
D,1555713042,358912
D,1555713044,359168
D,1555713046,358912
D,1555713049,358144
D,1555713051,359936
D,1555713053,358400
D,1555713055,359936
P,1555713057,5116
D,1555713057,358912
D,1555713060,360704
D,1555713062,358656
D,1555713064,360192
D,1555713065,358912
D,1555713067,360192
