H,1555729899,211591
D,1555729899,360704
P,1555729900,5094
D,1555729902,360448
D,1555729904,361472
D,1555729906,360704
D,1555729908,362240
D,1555729911,360448
D,1555729913,360960
D,1555729915,360192
D,1555729917,360960
D,1555729919,360448
D,1555729922,360192
D,1555729923,360960
D,1555729925,360960
D,1555729927,361216
P,1555729929,5092
D,1555729929,360448
D,1555729932,361216
D,1555729934,360960
D,1555729936,361472
D,1555729938,361216
D,1555729940,361216
D,1555729943,362240
D,1555729945,361216
D,1555729947,360960
D,1555729949,361472
D,1555729951,361728
D,1555729954,361984
D,1555729956,361216
D,1555729958,361216
P,1555729959,5093
D,1555729960,361472
D,1555729962,361728
D,1555729964,360960
D,1555729966,360960
D,1555729968,361472
D,1555729970,360704
D,1555729972,361216
D,1555729975,361216
D,1555729977,360960
D,1555729979,361216
D,1555729981,361728
D,1555729983,361728
D,1555729986,360704
D,1555729988,361216
P,1555729988,5093
D,1555729990,361728
D,1555729992,361216
D,1555729994,361472
D,1555729997,361216
D,1555729999,361728
D,1555730001,361728
D,1555730003,361728
D,1555730005,361728
D,1555730007,361216
D,1555730009,361472
D,1555730011,361472
D,1555730013,361216
D,1555730015,361472
P,1555730017,5092
D,1555730018,361472
D,1555730020,361216
D,1555730022,361728
D,1555730024,361728
D,1555730026,361216
D,1555730029,361472
D,1555730031,361728
D,1555730033,361728
D,1555730035,361728
D,1555730037,361728
D,1555730040,361728
D,1555730042,361984
D,1555730044,361728
D,1555730046,361984
P,1555730046,5092
D,1555730047,361984
D,1555730050,362240
D,1555730052,362496
D,1555730054,362240
D,1555730056,361472
D,1555730058,362240
D,1555730061,362240
D,1555730063,362496
D,1555730065,362752
D,1555730067,362496
D,1555730069,362752
D,1555730072,362240
D,1555730074,362496
D,1555730076,362496
P,1555730077,5091
D,1555730078,362240
D,1555730080,362240
D,1555730083,362752
D,1555730085,362752
D,1555730087,362496
D,1555730088,362752
D,1555730090,362496
D,1555730093,362496
D,1555730095,362496
D,1555730097,362496
D,1555730099,361984
D,1555730101,363264
D,1555730104,363008
P,1555730106,5093
D,1555730106,362752
D,1555730108,363008
D,1555730110,361984
D,1555730112,363520
D,1555730115,362240
D,1555730117,362496
D,1555730119,362752
D,1555730121,362496
D,1555730124,362752
D,1555730126,362752
D,1555730128,362752
D,1555730129,362496
D,1555730131,362496
D,1555730134,362240
P,1555730135,5092
D,1555730136,361984
D,1555730138,362240
D,1555730140,362496
D,1555730142,362240
D,1555730145,362240
D,1555730147,362240
D,1555730149,362240
D,1555730151,362496
D,1555730153,362240
D,1555730156,362496
D,1555730158,361984
D,1555730160,361984
D,1555730162,362240
D,1555730164,362752
P,1555730165,5092
D,1555730167,361984
D,1555730169,361728
D,1555730170,361728
D,1555730172,361984
D,1555730174,361472
D,1555730177,361984
D,1555730179,361728
D,1555730181,361728
D,1555730183,361728
D,1555730185,361728
D,1555730188,362496
D,1555730190,361984
D,1555730192,363008
P,1555730194,5093
D,1555730194,361984
D,1555730196,361984
D,1555730199,361984
D,1555730201,361984
D,1555730203,361984
D,1555730205,361216
D,1555730207,362240
D,1555730210,361984
D,1555730211,361472
D,1555730213,361984
D,1555730215,361984
D,1555730217,361984
D,1555730220,362496
D,1555730222,362240
P,1555730223,5092
D,1555730224,361728
D,1555730226,362496
D,1555730228,361728
D,1555730231,361984
D,1555730233,361984
D,1555730235,361216
D,1555730237,361472
D,1555730239,361984
D,1555730242,361984
D,1555730244,360704
D,1555730246,361728
D,1555730248,361728
D,1555730250,361728
D,1555730252,361472
P,1555730252,5092
D,1555730254,361728
D,1555730256,361984
D,1555730258,361728
D,1555730260,362240
D,1555730263,362240
D,1555730265,361472
D,1555730267,361728
D,1555730269,361216
D,1555730271,361984
D,1555730274,361472
D,1555730276,361984
D,1555730278,361216
D,1555730280,361216
P,1555730282,5093
D,1555730282,361216
D,1555730285,361216
D,1555730287,361472
D,1555730289,361472
D,1555730291,361984
D,1555730292,361472
D,1555730295,362240
D,1555730297,361984
D,1555730299,361472
D,1555730301,361472
D,1555730303,361472
D,1555730306,361728
D,1555730308,361216
D,1555730310,361216
P,1555730311,5091
D,1555730312,360960
D,1555730314,361472
D,1555730317,361472
D,1555730319,361984
D,1555730321,361472
D,1555730323,361472
D,1555730325,361216
D,1555730328,361728
D,1555730330,360960
D,1555730332,361472
D,1555730333,361472
D,1555730336,361216
D,1555730338,361472
D,1555730340,361216
P,1555730340,5093
D,1555730342,362240
D,1555730344,361728
D,1555730347,360960
D,1555730349,361216
D,1555730351,361216
D,1555730353,361984
D,1555730355,361984
D,1555730358,360960
D,1555730360,361216
D,1555730362,361216
D,1555730364,361472
D,1555730366,361472
D,1555730369,361728
P,1555730371,5093
D,1555730371,361216
D,1555730373,360960
D,1555730374,360960
D,1555730376,361472
D,1555730379,361216
D,1555730381,361216
D,1555730383,360704
D,1555730385,360960
D,1555730387,360960
D,1555730390,360960
D,1555730392,360704
D,1555730394,361216
D,1555730396,361216
D,1555730398,360704
P,1555730400,5091
D,1555730401,360960
D,1555730403,360704
D,1555730405,361216
D,1555730407,360704
