H,1554440475,211591
D,1554440475,303872
D,1554440477,304128
D,1554440479,304128
D,1554440481,304128
D,1554440482,303616
P,1554440484,5098
D,1554440485,303360
D,1554440487,304384
D,1554440489,305408
D,1554440491,303872
D,1554440493,304128
D,1554440496,304384
D,1554440498,303872
D,1554440500,304128
D,1554440502,304128
D,1554440505,303872
D,1554440507,304128
D,1554440509,305152
D,1554440511,303360
D,1554440513,304896
P,1554440514,5144
D,1554440516,304384
D,1554440518,304640
D,1554440520,304384
D,1554440522,298752
D,1554440523,305920
D,1554440526,305408
D,1554440528,304384
D,1554440530,305664
D,1554440532,304640
D,1554440534,304384
D,1554440537,304896
D,1554440539,304640
D,1554440541,304640
P,1554440543,5146
D,1554440543,304384
D,1554440545,304640
D,1554440548,304384
D,1554440550,304896
D,1554440552,304640
D,1554440554,304640
D,1554440556,304640
D,1554440559,302848
D,1554440561,304640
D,1554440563,304640
D,1554440564,304640
D,1554440566,305152
D,1554440569,305408
D,1554440571,304896
P,1554440572,5147
D,1554440573,304384
D,1554440575,305152
D,1554440577,304896
D,1554440580,305152
D,1554440582,304640
D,1554440584,303872
D,1554440586,304384
D,1554440588,304384
D,1554440591,304896
D,1554440593,304640
D,1554440595,305152
D,1554440597,304640
D,1554440599,304384
D,1554440602,304640
P,1554440602,5144
D,1554440604,304384
D,1554440605,303360
D,1554440607,305408
D,1554440609,305152
D,1554440612,305920
D,1554440614,305152
D,1554440616,304896
D,1554440618,304640
D,1554440620,304640
D,1554440623,305152
D,1554440625,304896
D,1554440627,304640
D,1554440629,305152
P,1554440631,5147
D,1554440631,305408
D,1554440634,305152
D,1554440636,305152
D,1554440638,304384
D,1554440640,305152
D,1554440642,305408
D,1554440645,304896
D,1554440646,305152
D,1554440648,304896
D,1554440650,304896
D,1554440652,305408
D,1554440655,304640
D,1554440657,304640
D,1554440659,304896
P,1554440660,5147
D,1554440661,304896
D,1554440663,304896
D,1554440666,304640
D,1554440668,304640
D,1554440670,304896
D,1554440672,305408
D,1554440674,305408
D,1554440677,305152
D,1554440679,305152
D,1554440681,304896
D,1554440683,305152
D,1554440685,304896
D,1554440687,305408
D,1554440689,305408
P,1554440689,5145
D,1554440691,304384
D,1554440693,305152
D,1554440695,306176
D,1554440698,304896
D,1554440700,304384
D,1554440702,304640
D,1554440704,304128
D,1554440706,304640
D,1554440709,304384
D,1554440711,304896
D,1554440713,304384
D,1554440715,305152
D,1554440718,305408
P,1554440719,5146
D,1554440720,304640
D,1554440722,304384
D,1554440724,304896
D,1554440726,304640
D,1554440728,304896
D,1554440730,304384
D,1554440732,304640
D,1554440734,304640
D,1554440736,304640
D,1554440739,304128
D,1554440741,304384
D,1554440743,304384
D,1554440745,305920
D,1554440747,304896
P,1554440748,5146
D,1554440750,304128
D,1554440752,304384
D,1554440754,303872
D,1554440756,304896
D,1554440758,304640
D,1554440761,304384
D,1554440763,304128
D,1554440765,303872
D,1554440767,304128
D,1554440769,304128
D,1554440771,304640
D,1554440773,304640
D,1554440775,304896
D,1554440777,305152
P,1554440778,5145
D,1554440779,304640
D,1554440782,304640
D,1554440784,305152
D,1554440786,304640
D,1554440788,305152
D,1554440790,304896
P,1554440808,5146
P,1554440837,5146
P,1554440866,5146
P,1554440895,5147
P,1554440925,5147
P,1554440954,5145
P,1554440983,5147
P,1554441013,5146
P,1554441042,5146
P,1554441072,5147
P,1554441101,5147
P,1554441131,5147
P,1554441160,5147
P,1554441189,5147
P,1554441219,5147
P,1554441248,5148
P,1554441277,5146
P,1554441306,5148
P,1554441336,5147
P,1554441366,5148
P,1554441395,5148
P,1554441425,5149
P,1554441454,5148
D,1554441471,253440
D,1554441473,267008
D,1554441475,263168
D,1554441478,269056
D,1554441480,269568
D,1554441482,278784
P,1554441483,5146
D,1554441484,269056
D,1554441486,270848
D,1554441489,269568
D,1554441493,288000
D,1554441495,281600
D,1554441497,301824
D,1554441499,297472
D,1554441502,299776
D,1554441504,300544
D,1554441506,295680
D,1554441507,294144
D,1554441509,297984
D,1554441512,300800
P,1554441512,5146
D,1554441514,296192
D,1554441516,298496
D,1554441518,299008
D,1554441520,301056
D,1554441523,300032
D,1554441525,298752
D,1554441527,298496
D,1554441529,297984
D,1554441531,299008
D,1554441534,302592
D,1554441536,303360
D,1554441538,294912
D,1554441540,298496
P,1554441542,5146
D,1554441542,298240
D,1554441545,294912
D,1554441547,298752
D,1554441548,300032
D,1554441550,298752
D,1554441552,297472
D,1554441555,298752
D,1554441557,299008
D,1554441559,295936
D,1554441561,299520
D,1554441563,296448
D,1554441566,303616
D,1554441568,297216
D,1554441570,297984
P,1554441571,5147
D,1554441572,297984
D,1554441574,302592
D,1554441577,299776
D,1554441579,299776
D,1554441581,306176
D,1554441583,291584
D,1554441585,300288
D,1554441588,300032
D,1554441589,300032
D,1554441591,300800
D,1554441593,301312
D,1554441595,301312
D,1554441598,298240
D,1554441600,300288
P,1554441600,5145
D,1554441602,300288
D,1554441604,300288
D,1554441606,300288
D,1554441609,300288
D,1554441611,300544
D,1554441613,299008
D,1554441615,293632
