H,1555818038,211591
D,1555818038,334080
D,1555818040,334592
D,1555818042,334848
D,1555818045,335104
D,1555818047,334848
D,1555818048,334592
D,1555818050,334592
D,1555818052,334592
D,1555818055,334592
D,1555818057,334592
D,1555818059,335104
D,1555818061,335360
P,1555818063,5087
D,1555818063,334592
D,1555818066,334336
D,1555818068,335104
D,1555818070,335360
D,1555818072,334592
D,1555818074,334848
D,1555818077,334592
D,1555818079,334592
D,1555818081,334592
D,1555818083,334848
D,1555818085,334592
D,1555818088,334848
D,1555818089,335104
D,1555818091,334080
P,1555818092,5086
D,1555818093,334592
D,1555818095,334592
D,1555818098,335104
D,1555818100,334336
D,1555818102,334848
D,1555818104,334336
D,1555818106,334336
D,1555818109,335360
D,1555818111,334592
D,1555818113,334848
D,1555818115,334592
D,1555818117,335104
D,1555818120,335360
D,1555818122,334592
P,1555818122,5087
D,1555818124,333824
D,1555818126,334336
D,1555818128,334592
D,1555818130,334080
D,1555818132,334336
D,1555818134,334592
D,1555818136,334592
D,1555818138,334336
D,1555818141,334848
D,1555818143,334080
D,1555818145,334336
D,1555818147,334848
D,1555818149,334336
P,1555818151,5087
D,1555818152,334848
D,1555818154,334592
D,1555818156,334848
D,1555818158,334592
D,1555818160,334848
D,1555818163,334848
D,1555818165,334336
D,1555818167,334080
D,1555818169,334336
D,1555818171,334592
D,1555818173,334592
D,1555818175,334336
D,1555818177,334080
D,1555818179,334336
P,1555818180,5087
D,1555818182,334080
D,1555818184,334336
D,1555818186,334080
D,1555818188,334080
D,1555818190,334592
D,1555818193,334080
D,1555818195,334848
D,1555818197,334080
D,1555818199,334336
D,1555818201,334592
D,1555818204,334336
D,1555818206,335104
D,1555818208,332800
D,1555818210,332288
P,1555818210,5086
D,1555818212,332800
D,1555818214,331776
D,1555818216,331776
D,1555818218,331264
D,1555818220,331520
D,1555818222,331520
D,1555818225,331520
D,1555818227,331264
D,1555818229,331776
D,1555818231,332288
D,1555818233,332032
D,1555818236,332032
D,1555818238,332032
P,1555818239,5087
D,1555818240,332288
D,1555818242,332032
D,1555818244,332544
D,1555818247,331776
D,1555818249,332288
D,1555818251,332544
D,1555818253,332288
D,1555818254,332800
D,1555818257,332288
D,1555818259,333824
D,1555818261,333312
D,1555818263,332800
D,1555818265,333056
D,1555818268,333312
P,1555818268,5085
D,1555818270,333312
D,1555818272,333312
D,1555818274,333056
D,1555818276,332800
D,1555818279,332800
D,1555818281,332800
D,1555818283,332800
D,1555818285,332544
D,1555818287,332800
D,1555818290,333312
D,1555818292,333312
D,1555818294,333568
D,1555818295,332800
D,1555818297,333312
P,1555818298,4990
D,1555818300,333056
D,1555818302,333056
D,1555818304,333824
D,1555818306,333056
D,1555818308,333824
D,1555818311,333056
D,1555818313,333568
D,1555818315,333568
D,1555818317,333312
D,1555818319,333568
D,1555818322,333056
D,1555818324,333568
D,1555818326,333056
P,1555818328,5087
D,1555818328,333312
D,1555818330,333312
D,1555818333,333312
D,1555818335,333056
D,1555818336,333056
D,1555818338,333568
D,1555818340,333312
D,1555818343,333568
D,1555818345,333312
D,1555818347,333824
D,1555818349,333824
D,1555818351,334336
D,1555818354,333568
D,1555818356,334080
P,1555818357,5086
D,1555818358,333312
D,1555818360,333568
D,1555818362,333056
D,1555818365,333568
D,1555818367,333824
D,1555818369,333312
D,1555818371,333824
D,1555818373,333824
D,1555818376,333568
D,1555818377,333824
D,1555818379,334336
D,1555818381,334080
D,1555818383,333824
D,1555818386,333568
P,1555818386,4992
D,1555818388,333056
D,1555818390,333824
D,1555818392,333568
D,1555818395,334080
D,1555818397,333312
D,1555818399,334080
D,1555818401,333824
D,1555818403,333824
D,1555818406,334336
D,1555818408,333312
D,1555818410,333568
D,1555818412,333312
D,1555818414,333312
P,1555818416,5087
D,1555818417,334336
D,1555818418,333824
D,1555818420,333568
D,1555818422,334080
D,1555818424,333824
D,1555818427,333824
D,1555818429,333568
D,1555818431,333312
D,1555818433,333824
D,1555818435,334080
D,1555818438,333312
D,1555818440,334080
D,1555818442,333568
D,1555818444,334336
P,1555818445,5087
D,1555818446,334080
D,1555818449,334080
D,1555818451,334080
D,1555818453,334080
D,1555818455,333568
D,1555818457,334336
D,1555818459,334592
D,1555818461,334336
D,1555818463,333824
D,1555818465,334592
D,1555818467,333824
D,1555818470,334080
D,1555818472,334080
D,1555818474,334336
P,1555818474,5015
D,1555818476,333824
D,1555818478,333824
D,1555818481,334336
D,1555818483,334080
D,1555818485,334592
D,1555818487,334336
D,1555818489,334336
D,1555818492,334592
D,1555818494,334336
D,1555818496,334592
D,1555818498,334848
D,1555818499,333824
D,1555818502,333824
P,1555818503,5086
D,1555818504,334336
D,1555818506,334592
D,1555818508,334336
D,1555818510,334080
D,1555818513,334848
D,1555818515,333568
D,1555818517,334848
D,1555818519,334336
D,1555818521,334592
D,1555818524,333568
D,1555818526,334336
D,1555818528,334592
D,1555818530,334080
D,1555818532,334080
P,1555818533,5085
D,1555818535,333824
D,1555818537,333824
D,1555818539,334336
D,1555818540,334336
D,1555818542,334336
D,1555818545,334080
D,1555818547,334080
