H,1556407084,211591
D,1556407084,381696
D,1556407086,382208
D,1556407087,381440
D,1556407089,381440
D,1556407092,383488
D,1556407094,381440
D,1556407096,381696
D,1556407098,381184
D,1556407100,381696
D,1556407103,382208
D,1556407105,381440
D,1556407107,381952
P,1556407108,5017
D,1556407109,381440
D,1556407111,382208
D,1556407114,382464
D,1556407116,381952
D,1556407118,381440
D,1556407120,381952
D,1556407122,382720
D,1556407125,382720
D,1556407127,381952
D,1556407128,382208
D,1556407130,382464
D,1556407132,382208
D,1556407135,382464
D,1556407137,382208
P,1556407137,5017
D,1556407139,382208
D,1556407141,382464
D,1556407143,382208
D,1556407146,382464
D,1556407148,382976
D,1556407150,382464
D,1556407152,382720
D,1556407154,382464
D,1556407157,382720
D,1556407159,381952
D,1556407161,382464
D,1556407163,381440
D,1556407165,382464
P,1556407168,5017
D,1556407168,383744
D,1556407169,382464
D,1556407171,382464
D,1556407173,382464
D,1556407175,382464
D,1556407178,381952
D,1556407180,382976
D,1556407182,382720
D,1556407184,382976
D,1556407186,382720
D,1556407189,382464
D,1556407191,381952
D,1556407193,382208
D,1556407195,381696
P,1556407197,5016
D,1556407197,381952
D,1556407200,382976
D,1556407202,382464
D,1556407204,382464
D,1556407206,382720
D,1556407208,382208
D,1556407210,382464
D,1556407212,383488
D,1556407214,382208
D,1556407216,382720
D,1556407218,382464
D,1556407221,382464
D,1556407223,382208
D,1556407225,382976
P,1556407226,5017
D,1556407227,382720
D,1556407229,382720
D,1556407232,382464
D,1556407234,382208
D,1556407236,382464
D,1556407238,382720
D,1556407240,383488
D,1556407243,383232
D,1556407245,382720
D,1556407247,382720
D,1556407249,382720
D,1556407251,382464
D,1556407253,382208
P,1556407255,5017
D,1556407255,382208
D,1556407257,382208
D,1556407259,382464
D,1556407262,382464
D,1556407264,382464
D,1556407266,382464
D,1556407268,382208
D,1556407270,382720
D,1556407273,382464
D,1556407275,381952
D,1556407277,381952
D,1556407279,382208
D,1556407281,381952
D,1556407284,381440
P,1556407285,5016
D,1556407286,382464
D,1556407288,382208
D,1556407290,382720
D,1556407292,382464
D,1556407294,381952
D,1556407296,382976
D,1556407298,382720
D,1556407300,383232
D,1556407302,382720
D,1556407305,383232
D,1556407307,382976
D,1556407309,382464
D,1556407311,382720
D,1556407313,382976
P,1556407314,5018
D,1556407316,383744
D,1556407318,382976
D,1556407320,382208
D,1556407322,382976
D,1556407324,382720
D,1556407327,382720
D,1556407329,382720
D,1556407331,382464
D,1556407333,382976
D,1556407334,382208
D,1556407337,382464
D,1556407339,382464
D,1556407341,382720
P,1556407343,5017
D,1556407343,382976
D,1556407345,382208
D,1556407348,382464
D,1556407350,382464
D,1556407352,381952
D,1556407354,381952
D,1556407356,382720
D,1556407359,382720
D,1556407361,381696
D,1556407363,382208
D,1556407365,382208
D,1556407367,382208
D,1556407370,382464
D,1556407372,381952
P,1556407373,5017
D,1556407374,382464
D,1556407375,382208
D,1556407377,383232
D,1556407380,382464
D,1556407382,382464
D,1556407384,382464
D,1556407386,382208
D,1556407388,382208
D,1556407391,382464
D,1556407393,383232
D,1556407395,382464
D,1556407397,382464
D,1556407399,382720
D,1556407402,382208
P,1556407402,5017
D,1556407404,382208
D,1556407406,382720
D,1556407408,381696
D,1556407410,382720
D,1556407413,382464
D,1556407415,382208
D,1556407416,382720
D,1556407418,382464
D,1556407420,382464
D,1556407423,381952
D,1556407425,382464
D,1556407427,382720
D,1556407429,382720
P,1556407431,5017
D,1556407431,382720
D,1556407434,382464
D,1556407436,381440
D,1556407438,382208
D,1556407440,383488
D,1556407442,382464
D,1556407445,381952
D,1556407447,381696
D,1556407449,382208
D,1556407451,381952
D,1556407453,382208
D,1556407456,381952
D,1556407457,382208
D,1556407459,382208
P,1556407461,5017
D,1556407461,381696
D,1556407463,382208
D,1556407466,382208
D,1556407468,381952
D,1556407470,382208
D,1556407472,382464
D,1556407475,381184
D,1556407477,382976
D,1556407479,382208
D,1556407481,382976
D,1556407483,381952
D,1556407486,382208
D,1556407488,382208
D,1556407490,381952
P,1556407491,5017
D,1556407492,381440
D,1556407494,382208
D,1556407497,383488
D,1556407498,382464
D,1556407500,383232
D,1556407502,381952
D,1556407504,382208
D,1556407507,382464
D,1556407509,383488
D,1556407511,382464
D,1556407513,383488
D,1556407515,381952
D,1556407518,382208
P,1556407520,5018
D,1556407520,381952
D,1556407522,381952
D,1556407524,382208
D,1556407526,382464
D,1556407529,381952
D,1556407531,382208
D,1556407533,382464
D,1556407535,382976
D,1556407537,382208
D,1556407539,382720
D,1556407541,382208
D,1556407543,382208
D,1556407545,382720
D,1556407547,382208
P,1556407549,5017
D,1556407550,381696
D,1556407552,382208
D,1556407554,381696
D,1556407556,382976
D,1556407558,382208
D,1556407561,382464
D,1556407563,382464
D,1556407565,382208
D,1556407567,381696
D,1556407569,382464
D,1556407572,383232
D,1556407574,382976
D,1556407576,382720
D,1556407578,382208
P,1556407579,5016
D,1556407579,382464
D,1556407582,382976
D,1556407584,382720
D,1556407586,381952
D,1556407588,382208
D,1556407590,382208
