H,1554741635,211591
D,1554741635,335616
D,1554741637,335872
D,1554741640,336128
P,1554741640,5159
D,1554741642,336640
D,1554741643,335104
D,1554741645,335104
D,1554741648,337152
D,1554741650,335360
D,1554741652,334848
D,1554741654,336640
D,1554741656,336384
D,1554741659,336640
D,1554741661,335616
D,1554741663,336128
D,1554741665,337152
D,1554741667,335872
P,1554741669,5159
D,1554741670,336128
D,1554741672,336384
D,1554741674,336384
D,1554741676,336640
D,1554741678,335616
D,1554741681,336128
D,1554741683,335616
D,1554741684,336384
D,1554741686,336384
D,1554741688,336896
D,1554741691,336384
D,1554741693,336384
D,1554741695,337920
D,1554741697,336896
P,1554741698,5159
D,1554741699,337152
D,1554741702,336384
D,1554741704,336128
D,1554741706,336896
D,1554741708,335872
D,1554741710,337152
D,1554741713,338688
D,1554741715,336128
D,1554741717,336128
D,1554741719,336896
D,1554741721,335872
D,1554741724,333824
D,1554741725,337408
D,1554741727,336384
P,1554741727,5157
D,1554741729,336128
D,1554741731,336128
D,1554741734,336384
D,1554741736,337664
D,1554741738,335616
D,1554741740,336640
D,1554741742,336384
D,1554741745,336128
D,1554741747,336128
D,1554741749,336384
D,1554741751,337152
D,1554741753,336384
D,1554741756,336384
P,1554741757,5159
D,1554741758,336384
D,1554741760,336640
D,1554741762,336128
D,1554741764,337152
D,1554741766,336384
D,1554741768,334848
D,1554741770,335616
D,1554741772,334336
D,1554741774,336384
D,1554741777,332544
D,1554741779,333824
D,1554741781,335360
D,1554741783,332544
D,1554741785,334592
P,1554741786,5161
D,1554741788,334336
D,1554741790,334080
D,1554741792,335616
D,1554741794,335872
D,1554741796,336640
D,1554741799,335360
D,1554741801,337152
D,1554741803,335616
D,1554741805,336128
D,1554741806,336128
D,1554741809,334336
D,1554741811,334080
D,1554741813,335872
D,1554741815,335616
P,1554741816,5159
D,1554741817,336640
D,1554741820,337152
D,1554741822,335616
D,1554741824,336640
D,1554741826,332800
D,1554741828,335104
D,1554741831,336640
D,1554741833,336384
D,1554741835,336640
D,1554741837,335616
D,1554741839,336384
D,1554741842,336640
D,1554741844,336640
P,1554741846,5159
D,1554741846,337408
D,1554741847,338432
D,1554741849,335872
D,1554741852,337152
D,1554741854,337152
D,1554741856,336384
D,1554741858,335616
D,1554741861,334080
D,1554741863,335104
D,1554741865,336384
D,1554741867,336896
D,1554741869,336384
D,1554741872,336896
D,1554741874,337408
P,1554741875,5159
D,1554741876,333312
D,1554741878,335872
D,1554741880,334848
D,1554741883,337152
D,1554741885,334848
D,1554741887,336640
D,1554741888,335872
D,1554741890,337408
D,1554741893,335104
D,1554741895,335360
D,1554741897,336384
D,1554741899,336128
D,1554741901,336384
D,1554741904,334848
P,1554741904,5159
D,1554741906,335872
D,1554741908,335616
D,1554741910,336640
D,1554741912,335104
D,1554741915,336128
D,1554741917,335616
D,1554741919,336128
D,1554741921,336128
D,1554741923,336128
D,1554741926,335872
D,1554741928,336640
D,1554741929,336640
D,1554741931,336896
P,1554741933,5160
D,1554741933,336384
D,1554741936,336128
D,1554741938,336384
D,1554741940,333056
D,1554741942,334080
D,1554741944,335616
D,1554741947,331264
D,1554741949,332800
D,1554741951,325632
D,1554741953,342528
D,1554741955,337408
D,1554741958,337152
D,1554741960,340224
D,1554741962,340480
P,1554741963,5158
D,1554741964,333824
D,1554741966,333312
D,1554741969,335104
D,1554741970,334848
D,1554741972,333824
D,1554741974,337920
D,1554741976,336384
D,1554741979,335872
D,1554741981,335872
D,1554741983,335104
D,1554741985,336128
D,1554741987,335872
D,1554741990,334080
D,1554741992,334848
P,1554741992,5159
D,1554741994,335872
D,1554741996,335616
D,1554741998,336384
D,1554742001,339200
D,1554742003,336640
D,1554742005,336384
D,1554742007,336640
D,1554742009,335104
D,1554742011,334848
D,1554742013,334848
D,1554742015,334592
D,1554742017,335104
D,1554742019,335872
P,1554742021,5160
D,1554742022,335104
D,1554742024,336384
D,1554742026,335616
D,1554742028,334592
D,1554742030,325376
D,1554742033,336640
D,1554742035,334848
D,1554742037,334848
D,1554742039,336640
D,1554742041,336896
D,1554742044,336128
D,1554742046,337408
D,1554742048,335872
D,1554742050,335360
P,1554742051,5158
D,1554742052,335616
D,1554742054,336640
D,1554742056,335104
D,1554742058,336128
D,1554742060,335872
D,1554742062,334848
D,1554742065,334848
D,1554742067,336640
D,1554742069,336128
D,1554742071,337408
D,1554742074,335360
D,1554742076,333824
D,1554742078,336128
D,1554742080,335360
P,1554742080,5159
D,1554742082,336128
D,1554742085,335872
D,1554742087,336128
D,1554742089,335104
D,1554742091,335872
D,1554742093,336640
D,1554742095,336384
D,1554742097,337152
D,1554742099,336896
D,1554742101,336128
D,1554742103,336640
D,1554742106,336896
D,1554742108,335616
P,1554742110,5160
D,1554742110,336128
D,1554742112,336640
D,1554742114,336128
D,1554742117,333824
D,1554742119,334592
D,1554742121,335360
D,1554742123,336384
D,1554742125,336128
D,1554742128,335872
D,1554742130,336896
D,1554742132,330496
D,1554742134,336384
D,1554742135,335872
D,1554742138,329984
P,1554742139,5160
D,1554742140,337152
D,1554742142,335616
