H,1555711029,211591
D,1555711029,358912
D,1555711031,359680
D,1555711033,359424
D,1555711035,358912
D,1555711038,359680
D,1555711040,358912
D,1555711042,359168
D,1555711044,359424
D,1555711047,358912
D,1555711049,358912
D,1555711051,358912
D,1555711053,359936
D,1555711055,359936
D,1555711057,359936
P,1555711057,5119
D,1555711059,359680
D,1555711061,359424
D,1555711063,359936
D,1555711065,359424
D,1555711068,360192
D,1555711070,358912
D,1555711072,359680
D,1555711074,359168
D,1555711076,359168
D,1555711079,359680
D,1555711081,360448
D,1555711083,360192
D,1555711085,359680
P,1555711087,5118
D,1555711087,360704
D,1555711090,360192
D,1555711092,360192
D,1555711094,360704
D,1555711096,360192
D,1555711097,360704
D,1555711100,359680
D,1555711102,360448
D,1555711104,359424
D,1555711106,360192
D,1555711108,358912
D,1555711111,359680
D,1555711113,360192
D,1555711115,359424
P,1555711116,5118
D,1555711117,358912
D,1555711119,359168
D,1555711122,359680
D,1555711124,359680
D,1555711126,360448
D,1555711128,359936
D,1555711130,360448
D,1555711133,359936
D,1555711135,360704
D,1555711137,360448
D,1555711138,360960
D,1555711140,360448
D,1555711143,360448
D,1555711145,360960
P,1555711145,5117
D,1555711147,358912
D,1555711149,360704
D,1555711151,360192
D,1555711154,360192
D,1555711156,359936
D,1555711158,359936
D,1555711160,360448
D,1555711162,359424
D,1555711165,360704
D,1555711167,359680
D,1555711169,360448
D,1555711171,360192
D,1555711173,360192
P,1555711175,5118
D,1555711176,360192
D,1555711178,359424
D,1555711179,359680
D,1555711181,359680
D,1555711183,360960
D,1555711186,359424
D,1555711188,357376
D,1555711190,358400
D,1555711192,359168
D,1555711194,359424
D,1555711197,360448
D,1555711199,358144
D,1555711201,360192
D,1555711203,359424
P,1555711204,5118
D,1555711205,359936
D,1555711208,359168
D,1555711210,359680
D,1555711212,360704
D,1555711214,359424
D,1555711216,359424
D,1555711219,359936
D,1555711220,360192
D,1555711222,359936
D,1555711224,359680
D,1555711226,360192
D,1555711229,359936
D,1555711231,360704
D,1555711233,360448
P,1555711233,5118
D,1555711235,359936
D,1555711237,358400
D,1555711240,360704
D,1555711242,359424
D,1555711244,360192
D,1555711246,359936
D,1555711248,359424
D,1555711251,359168
D,1555711253,359424
D,1555711255,359168
D,1555711257,358144
D,1555711260,359936
D,1555711261,358144
P,1555711263,5118
D,1555711263,359168
D,1555711265,359424
D,1555711267,359168
D,1555711270,359936
D,1555711272,359680
D,1555711274,359936
D,1555711276,359936
D,1555711278,359936
D,1555711281,359424
D,1555711283,359680
D,1555711285,359168
D,1555711287,358400
D,1555711289,359680
D,1555711292,358656
P,1555711293,5118
D,1555711294,359936
D,1555711296,358912
D,1555711298,360448
D,1555711300,358400
D,1555711302,359424
D,1555711304,357632
D,1555711306,358912
D,1555711308,357632
D,1555711310,358144
D,1555711313,358912
D,1555711315,357632
D,1555711317,359168
D,1555711319,358912
D,1555711321,359168
P,1555711322,5118
D,1555711324,359424
D,1555711326,359680
D,1555711328,359680
D,1555711330,358656
D,1555711332,358912
D,1555711335,358400
D,1555711337,359936
D,1555711339,358912
D,1555711341,359936
D,1555711342,359424
D,1555711345,357888
D,1555711347,359936
D,1555711349,359680
P,1555711351,5117
D,1555711351,359424
D,1555711353,360192
D,1555711356,359936
D,1555711358,360960
D,1555711360,359424
D,1555711362,360704
D,1555711364,359168
D,1555711367,359936
D,1555711369,359936
D,1555711371,359424
D,1555711373,359424
D,1555711375,359936
D,1555711378,358912
D,1555711380,359936
P,1555711381,5119
D,1555711382,359424
D,1555711383,359680
D,1555711385,360448
D,1555711388,359424
D,1555711390,359424
D,1555711392,358400
D,1555711394,359168
D,1555711396,358656
D,1555711399,358656
D,1555711401,356608
D,1555711403,358400
D,1555711405,356352
D,1555711407,359168
D,1555711410,358912
P,1555711410,5118
D,1555711412,359424
D,1555711414,360448
D,1555711416,359936
D,1555711418,360960
D,1555711421,360704
D,1555711423,359424
D,1555711424,359936
D,1555711426,358912
D,1555711428,360192
D,1555711431,359424
D,1555711433,360192
D,1555711435,360448
D,1555711437,359680
P,1555711439,5118
D,1555711439,359680
D,1555711442,359424
D,1555711444,359680
D,1555711446,360192
D,1555711448,359936
D,1555711450,359680
D,1555711453,360192
D,1555711455,360192
D,1555711457,359424
D,1555711459,360448
D,1555711461,360192
D,1555711464,359168
D,1555711465,359936
D,1555711467,358912
P,1555711468,5118
D,1555711469,358912
D,1555711471,359424
D,1555711474,360192
D,1555711476,359680
D,1555711478,358656
D,1555711480,359424
D,1555711483,359168
D,1555711485,359680
D,1555711487,360192
D,1555711489,359936
D,1555711491,359936
D,1555711494,359936
D,1555711496,360192
D,1555711498,360960
P,1555711498,5118
D,1555711500,360192
D,1555711502,360192
D,1555711505,360448
D,1555711507,359936
D,1555711509,359936
D,1555711511,357888
D,1555711513,358400
D,1555711516,357888
D,1555711518,358656
D,1555711520,358656
D,1555711522,359680
D,1555711524,359680
D,1555711527,359680
P,1555711528,5118
D,1555711529,361216
D,1555711531,359936
D,1555711533,360448
D,1555711535,360960
D,1555711538,360448
