H,1555969263,211591
D,1555969263,349696
D,1555969265,348672
D,1555969267,349440
D,1555969269,348672
D,1555969272,349440
D,1555969274,349184
D,1555969276,348928
D,1555969278,349184
D,1555969280,348928
D,1555969283,348928
D,1555969285,348928
D,1555969287,349184
P,1555969289,5106
D,1555969289,348928
D,1555969290,349184
D,1555969293,349184
D,1555969295,348672
D,1555969297,349184
D,1555969299,349184
D,1555969301,349696
D,1555969304,349184
D,1555969306,348416
D,1555969308,349184
D,1555969310,348672
D,1555969312,348928
D,1555969315,349696
D,1555969317,349696
P,1555969318,5105
D,1555969319,348416
D,1555969321,349952
D,1555969323,349440
D,1555969326,349440
D,1555969328,349440
D,1555969330,349952
D,1555969331,348672
D,1555969333,349440
D,1555969336,348416
D,1555969338,349184
D,1555969340,349696
D,1555969342,348928
D,1555969344,348416
D,1555969347,348928
P,1555969347,5106
D,1555969349,349696
D,1555969351,348928
D,1555969353,349184
D,1555969355,349184
D,1555969358,349184
D,1555969360,349184
D,1555969362,349184
D,1555969364,348416
D,1555969366,348672
D,1555969369,349184
D,1555969371,348672
D,1555969372,349440
D,1555969374,349184
P,1555969376,5105
D,1555969376,348928
D,1555969379,348416
D,1555969381,349184
D,1555969383,348672
D,1555969385,348928
D,1555969387,349696
D,1555969390,348928
D,1555969392,349184
D,1555969394,348672
D,1555969396,349696
D,1555969398,348416
D,1555969401,348672
D,1555969403,348672
D,1555969405,348416
P,1555969406,5105
D,1555969407,348928
D,1555969409,348928
D,1555969412,348672
D,1555969413,348416
D,1555969415,349440
D,1555969417,348928
D,1555969420,348672
D,1555969422,348672
D,1555969424,348928
D,1555969426,348672
D,1555969428,348928
D,1555969431,348928
D,1555969433,348672
D,1555969435,348160
P,1555969435,5106
D,1555969437,348672
D,1555969439,349696
D,1555969442,349440
D,1555969444,348672
D,1555969446,348928
D,1555969448,349184
D,1555969450,348672
D,1555969453,348928
D,1555969454,349184
D,1555969456,348928
D,1555969458,348928
D,1555969460,348672
D,1555969463,349184
P,1555969464,5106
D,1555969465,349184
D,1555969467,349184
D,1555969469,348928
D,1555969471,349184
D,1555969474,349184
D,1555969476,349184
D,1555969478,348928
D,1555969480,349184
D,1555969482,349184
D,1555969485,348928
D,1555969487,349184
D,1555969489,349440
D,1555969491,349184
D,1555969493,348672
P,1555969494,5106
D,1555969495,348672
D,1555969497,348672
D,1555969499,349184
D,1555969501,348928
D,1555969503,349184
D,1555969506,348928
D,1555969508,348416
D,1555969510,348928
D,1555969512,348928
D,1555969514,348928
D,1555969517,348672
D,1555969519,349184
D,1555969521,349184
D,1555969523,349440
P,1555969524,5105
D,1555969525,349440
D,1555969528,348928
D,1555969530,349184
D,1555969532,349440
D,1555969534,348928
D,1555969535,349440
D,1555969538,349184
D,1555969540,349440
D,1555969542,349696
D,1555969544,349440
D,1555969546,349440
D,1555969549,350208
D,1555969551,349696
P,1555969553,5105
D,1555969553,349184
D,1555969555,349184
D,1555969557,349184
D,1555969560,348928
D,1555969562,349184
D,1555969564,349696
D,1555969566,349440
D,1555969568,348928
D,1555969571,348928
D,1555969573,348928
D,1555969575,349184
D,1555969576,349696
D,1555969578,348928
D,1555969581,349440
P,1555969582,5106
D,1555969583,349696
D,1555969585,349184
D,1555969587,349184
D,1555969589,348672
D,1555969592,348928
D,1555969594,349184
D,1555969596,349696
D,1555969598,349440
D,1555969600,350720
D,1555969603,348672
D,1555969605,348160
D,1555969607,349184
D,1555969609,348672
D,1555969611,348672
P,1555969612,5106
D,1555969614,349184
D,1555969616,349184
D,1555969617,348928
D,1555969619,348672
D,1555969621,349440
D,1555969624,348928
D,1555969626,349440
D,1555969628,349184
D,1555969630,349184
D,1555969633,348928
D,1555969635,348928
D,1555969637,349184
D,1555969639,349952
P,1555969641,5104
D,1555969641,348928
D,1555969644,348416
D,1555969646,349696
D,1555969648,348928
D,1555969650,349696
D,1555969652,348928
D,1555969655,349184
D,1555969657,349184
D,1555969658,349440
D,1555969660,349184
D,1555969662,349184
D,1555969665,349440
D,1555969667,348928
D,1555969669,349952
P,1555969670,5105
D,1555969671,349184
D,1555969673,349696
D,1555969676,348672
D,1555969678,348928
D,1555969680,349696
D,1555969682,349440
D,1555969684,348928
D,1555969687,348928
D,1555969689,349696
D,1555969691,349440
D,1555969693,349184
D,1555969695,349184
D,1555969698,349184
D,1555969699,349184
P,1555969699,5104
D,1555969701,349440
D,1555969703,349184
D,1555969705,348672
D,1555969708,348928
D,1555969710,348928
D,1555969712,348928
D,1555969714,349184
D,1555969716,348928
D,1555969719,349184
D,1555969721,349952
D,1555969723,349184
D,1555969725,348928
D,1555969727,348416
P,1555969729,5104
D,1555969730,349440
D,1555969732,349184
D,1555969734,350208
D,1555969736,349696
D,1555969738,349184
D,1555969740,348672
D,1555969742,348416
D,1555969744,348672
D,1555969746,349184
D,1555969748,348672
D,1555969751,349184
D,1555969753,348672
D,1555969755,349440
D,1555969757,348928
P,1555969758,5104
D,1555969759,348416
D,1555969762,348928
D,1555969764,349184
D,1555969766,349440
D,1555969768,349440
D,1555969770,349440
D,1555969773,348928
