H,1554526854,211591
P,1554526854,5143
D,1554526856,310784
D,1554526858,307712
D,1554526861,308992
D,1554526863,310272
D,1554526865,310272
D,1554526867,310528
D,1554526869,310272
D,1554526872,310272
D,1554526874,310272
D,1554526876,311808
D,1554526878,307968
D,1554526880,309760
D,1554526883,310528
P,1554526884,5145
D,1554526885,310272
D,1554526887,310528
D,1554526888,310528
D,1554526890,310272
D,1554526893,310784
D,1554526895,310528
D,1554526897,310016
D,1554526899,310272
D,1554526901,310784
D,1554526904,310528
D,1554526906,311296
D,1554526908,310272
D,1554526910,309760
D,1554526913,310528
P,1554526914,5144
D,1554526915,310016
D,1554526917,310016
D,1554526919,327680
D,1554526921,304640
D,1554526924,312320
D,1554526926,301568
D,1554526928,296960
D,1554526929,305920
D,1554526931,306432
D,1554526934,309504
D,1554526936,307456
D,1554526938,309504
D,1554526940,308224
D,1554526942,308224
P,1554526943,5142
D,1554526945,308736
D,1554526947,308224
D,1554526949,308480
D,1554526951,308480
D,1554526953,308736
D,1554526956,308992
D,1554526958,308992
D,1554526960,308736
D,1554526962,309504
D,1554526964,308480
D,1554526967,308736
D,1554526969,308480
D,1554526970,309760
P,1554526972,5146
D,1554526972,310016
D,1554526974,309504
D,1554526977,309760
D,1554526979,309504
D,1554526981,309248
D,1554526983,309760
D,1554526985,306944
D,1554526988,309760
D,1554526990,309248
D,1554526992,309760
D,1554526994,309760
D,1554526996,310016
D,1554526999,310016
D,1554527001,310016
P,1554527002,5145
D,1554527003,309760
D,1554527005,309760
D,1554527007,309504
D,1554527010,309504
D,1554527011,309504
D,1554527013,310272
D,1554527015,310016
D,1554527017,309504
D,1554527020,310016
D,1554527022,310016
D,1554527024,310016
D,1554527026,310784
D,1554527028,309504
D,1554527031,310272
P,1554527031,5143
D,1554527033,310016
D,1554527035,309760
D,1554527037,309504
D,1554527039,310272
D,1554527042,310272
D,1554527044,309760
D,1554527046,310272
D,1554527048,310016
D,1554527050,310272
D,1554527052,309760
D,1554527054,310016
D,1554527056,310272
D,1554527058,310272
P,1554527060,5143
D,1554527060,310016
D,1554527063,310272
D,1554527065,310016
D,1554527067,309760
D,1554527069,310272
D,1554527071,309760
D,1554527074,310016
D,1554527076,309504
D,1554527078,310272
D,1554527080,310272
D,1554527082,310016
D,1554527085,310016
D,1554527087,310784
D,1554527089,310272
P,1554527090,5146
D,1554527091,310784
D,1554527092,310016
D,1554527095,310784
D,1554527097,310016
D,1554527099,310784
D,1554527101,310272
D,1554527103,310528
D,1554527106,310528
D,1554527108,310016
D,1554527110,309248
D,1554527112,308736
D,1554527114,308992
D,1554527117,309248
D,1554527119,308992
P,1554527119,5143
D,1554527121,309248
D,1554527123,309504
D,1554527126,308480
D,1554527128,308480
D,1554527130,308480
D,1554527132,308992
D,1554527133,307456
D,1554527136,308736
D,1554527138,309248
D,1554527140,309248
D,1554527142,308992
D,1554527144,308992
D,1554527147,308992
P,1554527148,5144
D,1554527149,308480
D,1554527151,308736
D,1554527153,308992
D,1554527155,307200
D,1554527158,307968
D,1554527160,309760
D,1554527162,309504
D,1554527164,309504
D,1554527166,309760
D,1554527169,309760
D,1554527171,309504
D,1554527173,309760
D,1554527174,309504
D,1554527176,311552
P,1554527177,5144
D,1554527179,308480
D,1554527181,308480
D,1554527183,308224
D,1554527185,307968
D,1554527187,303872
D,1554527190,310272
D,1554527192,308224
D,1554527194,316416
D,1554527196,310272
D,1554527198,310528
D,1554527201,309760
D,1554527203,310528
D,1554527205,310016
D,1554527207,309760
P,1554527208,5144
D,1554527209,310016
D,1554527212,309504
D,1554527214,309504
D,1554527215,309760
D,1554527217,309760
D,1554527219,310272
D,1554527222,310016
D,1554527224,310016
D,1554527226,309760
D,1554527228,309760
D,1554527230,309760
D,1554527233,310272
D,1554527235,310528
P,1554527237,5143
D,1554527237,310272
D,1554527239,309760
D,1554527241,310016
D,1554527244,310528
D,1554527246,310016
D,1554527248,311296
D,1554527250,310272
D,1554527252,309760
D,1554527255,310272
D,1554527256,310528
D,1554527258,310528
D,1554527260,307968
D,1554527262,310016
D,1554527265,310272
P,1554527266,5144
D,1554527267,310528
D,1554527269,310272
D,1554527271,310528
D,1554527273,310272
D,1554527276,310016
D,1554527278,310272
D,1554527280,310016
D,1554527282,310272
D,1554527284,310016
D,1554527287,309760
D,1554527289,310272
D,1554527291,310016
D,1554527293,310272
D,1554527295,309248
P,1554527296,5144
D,1554527297,308992
D,1554527299,309248
D,1554527301,309248
D,1554527303,308480
D,1554527305,309248
D,1554527308,309248
D,1554527310,308736
D,1554527312,309504
D,1554527314,309504
D,1554527316,309760
D,1554527319,308736
D,1554527321,309504
D,1554527323,309504
P,1554527325,5144
D,1554527325,309504
D,1554527327,309504
D,1554527330,309504
D,1554527332,309760
D,1554527334,310272
D,1554527336,310016
D,1554527338,309760
D,1554527340,309504
D,1554527342,310016
D,1554527344,310016
D,1554527346,310016
D,1554527349,310016
D,1554527351,310528
D,1554527353,309760
P,1554527354,5144
D,1554527355,310272
D,1554527357,309504
D,1554527360,309760
D,1554527362,309760
D,1554527364,310016
