H,1555815998,211591
D,1555815998,335104
D,1555816001,334848
D,1555816003,335872
P,1555816005,5089
D,1555816005,335104
D,1555816007,335360
D,1555816009,335872
D,1555816012,335616
D,1555816014,335104
D,1555816016,335104
D,1555816018,335616
D,1555816020,335616
D,1555816023,334848
D,1555816025,335360
D,1555816027,335360
D,1555816029,335872
D,1555816031,335872
D,1555816034,335616
P,1555816035,5088
D,1555816036,335616
D,1555816038,335616
D,1555816039,335360
D,1555816042,335872
D,1555816044,335616
D,1555816046,335104
D,1555816048,335616
D,1555816050,336128
D,1555816053,335872
D,1555816055,335360
D,1555816057,335104
D,1555816059,335616
D,1555816061,335360
D,1555816064,335616
P,1555816064,5086
D,1555816066,335872
D,1555816068,336128
D,1555816070,335616
D,1555816072,335616
D,1555816075,336128
D,1555816077,335872
D,1555816079,335872
D,1555816080,334848
D,1555816082,335616
D,1555816085,335872
D,1555816087,335872
D,1555816089,335872
D,1555816091,335872
P,1555816093,5089
D,1555816093,335872
D,1555816096,335872
D,1555816098,335616
D,1555816100,335616
D,1555816102,335872
D,1555816104,335616
D,1555816107,335872
D,1555816109,335360
D,1555816111,335872
D,1555816113,335872
D,1555816115,335872
D,1555816118,335104
D,1555816120,336384
D,1555816121,335104
P,1555816122,5089
D,1555816123,335872
D,1555816125,335872
D,1555816128,335872
D,1555816130,335616
D,1555816132,336128
D,1555816134,336384
D,1555816136,335360
D,1555816139,335872
D,1555816141,336384
D,1555816143,336128
D,1555816145,335872
D,1555816147,335872
D,1555816150,335872
D,1555816152,336128
P,1555816152,5087
D,1555816154,336128
D,1555816156,336128
D,1555816158,336384
D,1555816161,336384
D,1555816162,335872
D,1555816164,336128
D,1555816166,336128
D,1555816168,335616
D,1555816171,335616
D,1555816173,336640
D,1555816175,335360
D,1555816177,335872
D,1555816179,336384
P,1555816181,5089
D,1555816182,335872
D,1555816184,335616
D,1555816186,335616
D,1555816188,335872
D,1555816190,336128
D,1555816193,335616
D,1555816195,335872
D,1555816197,335872
D,1555816199,335872
D,1555816201,335616
D,1555816203,335616
D,1555816205,335872
D,1555816207,335872
D,1555816209,335872
P,1555816210,5088
D,1555816211,335104
D,1555816214,335872
D,1555816216,336640
D,1555816218,336128
D,1555816220,335360
D,1555816222,336128
D,1555816225,335616
D,1555816227,335872
D,1555816229,335872
D,1555816231,335360
D,1555816233,335616
D,1555816236,336128
D,1555816238,335872
D,1555816240,335872
P,1555816241,5089
D,1555816242,336640
D,1555816243,335616
D,1555816246,336128
D,1555816248,335872
D,1555816250,335872
D,1555816252,335616
D,1555816255,335872
D,1555816257,336128
D,1555816259,335360
D,1555816261,335616
D,1555816263,335616
D,1555816266,335872
D,1555816268,336128
P,1555816270,5089
D,1555816270,335872
D,1555816272,335872
D,1555816274,335616
D,1555816277,336128
D,1555816279,335616
D,1555816281,335616
D,1555816283,335360
D,1555816284,335616
D,1555816287,335872
D,1555816289,335104
D,1555816291,336128
D,1555816293,336384
D,1555816295,336128
D,1555816298,336128
P,1555816299,5089
D,1555816300,335360
D,1555816302,336128
D,1555816304,335616
D,1555816306,335872
D,1555816309,335104
D,1555816311,334848
D,1555816313,336128
D,1555816315,335616
D,1555816317,336128
D,1555816320,335360
D,1555816322,336128
D,1555816324,335872
D,1555816325,335360
D,1555816327,335616
P,1555816328,5087
D,1555816330,336384
D,1555816332,336128
D,1555816334,335104
D,1555816336,335616
D,1555816338,335616
D,1555816341,335616
D,1555816343,336384
D,1555816345,336128
D,1555816347,335616
D,1555816349,336128
D,1555816352,335872
D,1555816354,336128
D,1555816356,335360
P,1555816358,5088
D,1555816358,335616
D,1555816360,335872
D,1555816363,336128
D,1555816365,336640
D,1555816366,335616
D,1555816368,334848
D,1555816370,335104
D,1555816373,335360
D,1555816375,335104
D,1555816377,335616
D,1555816379,335360
D,1555816381,335872
D,1555816384,335872
D,1555816386,335360
P,1555816387,5089
D,1555816388,335872
D,1555816390,334848
D,1555816392,335616
D,1555816395,335616
D,1555816397,335616
D,1555816399,335360
D,1555816401,335360
D,1555816403,335104
D,1555816406,335360
D,1555816408,336128
D,1555816410,336384
D,1555816412,335616
D,1555816414,335360
D,1555816417,335616
P,1555816417,5088
D,1555816419,335616
D,1555816421,335360
D,1555816423,335616
D,1555816425,335616
D,1555816428,335616
D,1555816430,336128
D,1555816432,335872
D,1555816434,336128
D,1555816436,336384
D,1555816439,335872
D,1555816441,335616
D,1555816443,335104
D,1555816445,335616
P,1555816447,5088
D,1555816447,336384
D,1555816449,335872
D,1555816451,335872
D,1555816453,335360
D,1555816455,335616
D,1555816457,336128
D,1555816460,335360
D,1555816462,335616
D,1555816464,335616
D,1555816466,335360
D,1555816469,335616
D,1555816471,335616
D,1555816473,336384
D,1555816475,335616
P,1555816476,5088
D,1555816477,335616
D,1555816480,335104
D,1555816482,336128
D,1555816484,335616
D,1555816486,335104
D,1555816488,336128
D,1555816490,335616
D,1555816492,335616
D,1555816494,336128
D,1555816496,335360
D,1555816498,335360
D,1555816501,335872
D,1555816503,336640
D,1555816505,335872
P,1555816505,5088
D,1555816507,336128
